id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591750738319015936,591750738319015936,2015-04-24 18:49:04 CDT,2015-04-24,18:49:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Mother of deadly crash suspect speaks: The lives of two families changed forever at the intersection of Antoine…  http://t.co/8xMpOxugRq,en,[],['http://houston.cityandpress.com/node/9481928'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/591750738319015936,False,,0,,houston,,,,,,[],,,,
591747637776228352,591747637776228352,2015-04-24 18:36:45 CDT,2015-04-24,18:36:45,-0500,383477252,naeethemfdonn44,RECESSION PROOF,"{'type': 'Point', 'coordinates': [29.6412715, -95.3283112]}",if evrybody was cool like summeer of 2013 ill get evrybdy to come to my house &amp; have a kick back again.,en,[],[],[],0,0,0,[],[],https://twitter.com/naeeTheMfDonn44/status/591747637776228352,False,,0,,houston,,,,,,[],,,,
591743813074321408,591737898338099201,2015-04-24 18:21:33 CDT,2015-04-24,18:21:33,-0500,16209328,supertrace,supertrace,"{'type': 'Point', 'coordinates': [29.886235, -95.6247425]}",@TheEllenShow McDreamy is DEAD.  This is hardly the right time!,en,[],[],[],0,0,0,[],[],https://twitter.com/supertrace/status/591743813074321408,False,,0,,houston,,,,,,[],,,,
591742244899594240,591742244899594240,2015-04-24 18:15:19 CDT,2015-04-24,18:15:19,-0500,493369476,grady_throws,TexasVoterReadyForMarch22,"{'type': 'Point', 'coordinates': [29.67914072, -95.42624573]}",We love people that hurt us.,en,[],[],[],0,1,1,[],[],https://twitter.com/Grady_Throws/status/591742244899594240,False,,0,,houston,,,,,,[],,,,
591738578968944641,591738578968944641,2015-04-24 18:00:45 CDT,2015-04-24,18:00:45,-0500,10585522,jgdubblya,Just Go Wash Something,"{'type': 'Point', 'coordinates': [29.80268, -95.38252]}",FU @mccaig!  ＿人人人人人人＿ ＞Sudden death＜ ￣ＹＹＹＹＹＹ￣ Cause:[Speared by bird claws] 3243.6kg #MolaMola  http://t.co/axmitrKLOz  http://t.co/VkRBfJvMDY,en,"[{'screen_name': 'mccaig', 'name': 'rhys anthony mccaig', 'id': '17361242'}]",['http://selectbutton.jp/apps/manbo'],['https://pbs.twimg.com/media/CDZHGjMW0AEi0pl.jpg'],0,0,0,['molamola'],[],https://twitter.com/JGDubblya/status/591738578968944641,False,,1,https://pbs.twimg.com/media/CDZHGjMW0AEi0pl.jpg,houston,,,,,,[],,,,
591737060064624640,591737060064624640,2015-04-24 17:54:43 CDT,2015-04-24,17:54:43,-0500,26519923,michaelcx,Michael J Cox,"{'type': 'Point', 'coordinates': [29.63795903, -95.39571181]}",(Full story)  So much fun at Dash practice today. Expected to see some Dynamo/Dash action. Wound up…  https://t.co/H54JFyHa3M,en,[],['https://instagram.com/p/14AuUQAm8n/'],[],0,1,1,[],[],https://twitter.com/Michaelcx/status/591737060064624640,False,,0,,houston,,,,,,[],,,,
591731625211269120,591731625211269120,2015-04-24 17:33:07 CDT,2015-04-24,17:33:07,-0500,98762108,djamaila_,𝒥𝒶𝓂𝒶𝒾𝓁𝒶 🤎,"{'type': 'Point', 'coordinates': [29.8535533, -95.2955692]}",Might Hurt But I Don't Have Time Right Now,en,[],[],[],0,0,0,[],[],https://twitter.com/DJamaila_/status/591731625211269120,False,,0,,houston,,,,,,[],,,,
591729483700285441,591729483700285441,2015-04-24 17:24:37 CDT,2015-04-24,17:24:37,-0500,78999820,hotboyydes,Desmond🤴🏾,"{'type': 'Point', 'coordinates': [29.66214119, -95.27632419]}",I'm fuckin dead 😂😂😂  https://t.co/WqGc6vCA45,en,[],['https://twitter.com/bniceloco/status/590349131635261440'],[],0,2,0,[],[],https://twitter.com/Hotboyydes/status/591729483700285441,False,https://twitter.com/bniceloco/status/590349131635261440,0,,houston,,,,,,[],,,,
591724439139553280,591723940227100672,2015-04-24 17:04:34 CDT,2015-04-24,17:04:34,-0500,259853325,_damndae,"on god, im atheist",,@myvansaredirty yes it does you need to train your dog if you raise them to be aggressive that's exactly how they will be,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndae/status/591724439139553280,False,,0,,houston,,,,,,[],,,,
591722614923505664,591714810720563200,2015-04-24 16:57:19 CDT,2015-04-24,16:57:19,-0500,1486217978,talentedkatz,Shayne Cohen,"{'type': 'Point', 'coordinates': [29.6458015, -95.5904478]}","@smithchads @SingerChick6 @wendimclendonco Wendi, perhaps your cats purrs will hope promote healing until they sit on your hurt spot!",en,"[{'screen_name': 'singerchick6', 'name': '🎀 chick singer 🎶', 'id': '2513685304'}, {'screen_name': 'wendimclendonco', 'name': 'wendi mclendon-covey', 'id': '255644127'}]",[],[],1,0,0,[],[],https://twitter.com/Talentedkatz/status/591722614923505664,False,,0,,houston,,,,,,[],,,,
