id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309280801549430787,1309279011932119043,2020-09-24 18:57:23 CDT,2020-09-24,18:57:23,-0500,1043252210610696193,merciusjambe13,VINSMOKE MERCI,,@ravenvideospy Attack on Titan???? No lo sé!,it,[],[],[],0,0,0,[],[],https://twitter.com/MerciusJambe13/status/1309280801549430787,False,,0,,new york city,,,,,,"[{'screen_name': 'ravenvideospy', 'name': 'Ravenvideospy', 'id': '1289184591333425152'}]",,,,
1309279099559575556,1309279099559575556,2020-09-24 18:50:37 CDT,2020-09-24,18:50:37,-0500,165196215,angeles524,Angeles Romero,,I talked to several of these people in Ohio and they were mostly white middle aged men. They weren’t “fans of Hillary” because they were sexist. It was “fun” hearing all the excuses they came up with to skirt around the sexism.,en,[],[],[],0,0,2,[],[],https://twitter.com/angeles524/status/1309279099559575556,False,https://twitter.com/NateSilver538/status/1309268738542317574,0,,new york city,,,,,,[],,,,
1309278904348270593,1309162450814676992,2020-09-24 18:49:50 CDT,2020-09-24,18:49:50,-0500,8224362,feloniousbunk,👾OFFICIAL⚽NYCFC🏴ANTIFA,,@AmbJohnBoIton It’s the only acceptable weapon of war,en,[],[],[],0,0,1,[],[],https://twitter.com/FeloniousBunk/status/1309278904348270593,False,,0,,new york city,,,,,,"[{'screen_name': 'AmbJohnBoIton', 'name': 'einstürzende neuböltøn🇮🇹😵\u200d💫', 'id': '958115923633803266'}]",,,,
1309278445462007818,1309278445462007818,2020-09-24 18:48:01 CDT,2020-09-24,18:48:01,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,White trash gets away with “murder”.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1309278445462007818,False,https://twitter.com/atdavidhoffman/status/1309236797763923968,0,,new york city,,,,,,[],,,,
1309277882666098689,1309058181230927875,2020-09-24 18:45:47 CDT,2020-09-24,18:45:47,-0500,882591858102341632,ariesvibez,The Southern Guy,,@Danger_Hazard10 @LDNFootbalI  https://t.co/Qo2K371EFN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eit9StNWsAgSNQP.jpg'],0,0,0,[],[],https://twitter.com/ariesvibez/status/1309277882666098689,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eit9StNWsAgSNQP.jpg,new york city,,,,,,"[{'screen_name': 'Danger_Hazard10', 'name': 'Danger_', 'id': '895991866050719744'}]",,,,
1309277693960126466,1309108867142479872,2020-09-24 18:45:02 CDT,2020-09-24,18:45:02,-0500,1213946762513141760,masksanitypod,Mask of Sanity,,@ScribeCrime Definitely worth a read for anyone who likes true crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/masksanitypod/status/1309277693960126466,False,,0,,new york city,,,,,,"[{'screen_name': 'ScribeCrime', 'name': 'Robert Walsh, Crimescribe.', 'id': '1024555566029590528'}]",,,,
1309276432699469824,1309276432699469824,2020-09-24 18:40:01 CDT,2020-09-24,18:40:01,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,I do not want dirty racist hateful money.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1309276432699469824,False,https://twitter.com/arevireba/status/1309261720532078593,0,,new york city,,,,,,[],,,,
1309275662335737856,1309275662335737856,2020-09-24 18:36:57 CDT,2020-09-24,18:36:57,-0500,794193801321529344,liveforrichie,PANDAS WORLD 🐼🌏,,A victim of my own mind !!,en,[],[],[],0,0,0,[],[],https://twitter.com/LiveForRichie/status/1309275662335737856,False,,0,,new york city,,,,,,[],,,,
1309275493057859585,1308677103026606080,2020-09-24 18:36:17 CDT,2020-09-24,18:36:17,-0500,162444328,elhoimleafar,Élo,,"@rosemcgowan Trashing women under the bus, and ex-colleagues of work day by day, bite the hand that fed you for almost a decade, and attack other people for think different, just because you have a messiah complex, is not exactly fun, is weird, offensive, disrespectful, and very Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElhoimLeafar/status/1309275493057859585,False,,0,,new york city,,,,,,"[{'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
1309274386726359040,1308552702134087680,2020-09-24 18:31:53 CDT,2020-09-24,18:31:53,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"@SaucedaMacias @IlythiaGemini @mmpadellan @cindymccain @JoeBiden You’re both wrong because I’m not a Trump supporter. I’m just also not rooting for racist Republicans to endorse my candidate either. I know, nuance. A rare thing these days for idiot Biden fans.",en,[],[],[],2,0,1,[],[],https://twitter.com/vodkasnowflake/status/1309274386726359040,False,,0,,new york city,,,,,,"[{'screen_name': 'SaucedaMacias', 'name': 'Lydia Macias@luxylydia', 'id': '2189113081'}, {'screen_name': 'IlythiaGemini', 'name': '🌻Ceallaigh:Battle Angel🇺🇦', 'id': '1260314035456630784'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': '61263431'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1309274074439397381,1309274074439397381,2020-09-24 18:30:39 CDT,2020-09-24,18:30:39,-0500,823611051400953860,aniela1947,Lorraine,,"President Trump is CREAM that rises to the top.  After all the OUTRAGEOUS ABUSE,  BOGUS CHARGES with an ABUNDANCE of DISRESPECT, our MAN TRUMP is CLASS an COMPASSIONATE with an EXORBITANT amount of PATIENCE &amp; RESPECT!",en,[],[],[],0,0,0,[],[],https://twitter.com/aniela1947/status/1309274074439397381,False,https://twitter.com/ABCPolitics/status/1308034324248301568,0,,new york city,,,,,,[],,,,
