id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766782989032390656,766782989032390656,2016-08-19 18:44:45 CDT,2016-08-19,18:44:45,-0500,441291297,realmarialove,Maria Love,"{'type': 'Point', 'coordinates': [29.39446717, -98.40419618]}",#Cheeeeese! It's our #last #Friday of the #summer #vacation before #school starts! Let's kick it…  https://t.co/am91yLYRL0,en,[],['https://www.instagram.com/p/BJTyZZ9gSuh/'],[],0,0,1,"['cheeeeese', 'last', 'friday', 'summer', 'vacation', 'school']",[],https://twitter.com/RealMariaLove/status/766782989032390656,False,,0,,san antonio,,,,,,[],,,,
766782110434590720,766782110434590720,2016-08-19 18:41:15 CDT,2016-08-19,18:41:15,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,Chief McManus confirms two people dead in murder suicide. Man and woman both in late 20s or early 30s. @ksatnews  https://t.co/3P7DaDkdZd,en,"[{'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}]",[],['https://pbs.twimg.com/media/CqQoP--UkAAgSOs.jpg'],0,1,2,[],[],https://twitter.com/cfriedmanTV/status/766782110434590720,False,,1,https://pbs.twimg.com/media/CqQoP--UkAAgSOs.jpg,san antonio,,,,,,[],,,,
766779431025127425,766651269515612161,2016-08-19 18:30:37 CDT,2016-08-19,18:30:37,-0500,1489069478,redraider1965,Gilbert Reyna,,"@gunsupnation @TXWayne @Textech98 @TheFulmerCup Baylor has Murder ,Conspiracy to cover up murder , Rape , Assault , Stalking , Animal abuse",en,[],[],[],0,2,4,[],[],https://twitter.com/redraider1965/status/766779431025127425,False,,0,,san antonio,,,,,,"[{'screen_name': 'gunsupnation', 'name': 'GUNS UP NAŦION', 'id': '23802398'}, {'screen_name': 'TXWayne', 'name': 'W4DDH', 'id': '36154944'}, {'screen_name': 'Textech98', 'name': 'Redraider', 'id': '2867568070'}, {'screen_name': 'TheFulmerCup', 'name': 'The Fulmer Cup', 'id': '2385486558'}]",,,,
766778265952395264,766778265952395264,2016-08-19 18:25:59 CDT,2016-08-19,18:25:59,-0500,2396861160,viola_thelion,Vi,,IM FUCKING DEAD 😂  https://t.co/b6mYTfWggH,en,[],['https://twitter.com/jah_sanna/status/766710116833906688'],[],0,1,1,[],[],https://twitter.com/Viola_thelion/status/766778265952395264,False,https://twitter.com/jah_sanna/status/766710116833906688,0,,san antonio,,,,,,[],,,,
766773365990227968,766773365990227968,2016-08-19 18:06:31 CDT,2016-08-19,18:06:31,-0500,23024690,carloscruz2016,ProudAmericanSoldier,,"More than 30,000 have been rescued, 13 dead, flood cost currently $13 Million and mounting. #WheresHillary  https://t.co/E4oSNApsPO",en,[],[],['https://pbs.twimg.com/media/CqQgTpUVUAA4AMy.jpg'],0,3,2,['whereshillary'],[],https://twitter.com/CarlosCruz2016/status/766773365990227968,False,,1,https://pbs.twimg.com/media/CqQgTpUVUAA4AMy.jpg,san antonio,,,,,,[],,,,
766771861623410688,766770459086090240,2016-08-19 18:00:32 CDT,2016-08-19,18:00:32,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@Blackwaterk @RealAlexJones @infowars facts always hurt liars and hrc is THE BIGGEST LIAR ever known to woman/mankind.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/766771861623410688,False,,0,,san antonio,,,,,,"[{'screen_name': 'BlackwaterK', 'name': 'BLACKWATER KLITZ', 'id': '795947299960717312'}, {'screen_name': 'RealAlexJones', 'name': 'Alex Jones', 'id': '109065990'}]",,,,
766771457162567680,766771457162567680,2016-08-19 17:58:55 CDT,2016-08-19,17:58:55,-0500,51526633,jbfromsa,Jacob Beltran,,"#satx murder suicide at Nest apartments, 8600 blk Jones Maltsberger Rd. @SATXPolice say bf shot gf then self.  https://t.co/CGuzvgvCcQ",en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/CqQekaRUIAAw2wQ.jpg'],0,1,0,['satx'],[],https://twitter.com/JBfromSA/status/766771457162567680,False,,1,https://pbs.twimg.com/media/CqQekaRUIAAw2wQ.jpg,san antonio,,,,,,[],,,,
766771448673210368,766771448673210368,2016-08-19 17:58:53 CDT,2016-08-19,17:58:53,-0500,618896820,lovelylauryn223,Lauryn,,some people need to realize that when they say things they hurt others,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelylauryn223/status/766771448673210368,False,,0,,san antonio,,,,,,[],,,,
766770264377991168,766770264377991168,2016-08-19 17:54:11 CDT,2016-08-19,17:54:11,-0500,336779268,kaarlaelizondo,Karla,,Its always dead anyways 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kaarlaelizondo/status/766770264377991168,False,,0,,san antonio,,,,,,[],,,,
766766538284081153,766766538284081153,2016-08-19 17:39:23 CDT,2016-08-19,17:39:23,-0500,282355075,_thekingaj,AJ,,@TCooks237 Don't fall victim bro lol.,en,[],[],[],1,1,2,[],[],https://twitter.com/_TheKingAJ/status/766766538284081153,False,,0,,san antonio,,,,,,[],,,,
766762653591097345,766762653591097345,2016-08-19 17:23:57 CDT,2016-08-19,17:23:57,-0500,3103025649,xx_midori,𝑀𝒾𝒹❀𝓇𝒾 🌺,,SO DEAD😂😂😂  https://t.co/PXAxKSL1RF,en,[],['https://twitter.com/mackstwitta/status/766755041910792192'],[],0,0,1,[],[],https://twitter.com/xx_midori/status/766762653591097345,False,0,0,,san antonio,,,,,,[],,,,
766759217860444161,766755181925060613,2016-08-19 17:10:17 CDT,2016-08-19,17:10:17,-0500,1058822917,oyejosef,josef el pendejo,,@Chingonaa_ Am I dead?,en,[],[],[],1,1,1,[],[],https://twitter.com/oyejosef/status/766759217860444161,False,,0,,san antonio,,,,,,[],,,,
766757485763891200,766651269515612161,2016-08-19 17:03:24 CDT,2016-08-19,17:03:24,-0500,1489069478,redraider1965,Gilbert Reyna,,@TXWayne @Textech98 @gunsupnation @TheFulmerCup @peta let's compare research to animal abuse and Rape on females by Baylor great argument,en,[],[],[],1,0,1,[],[],https://twitter.com/redraider1965/status/766757485763891200,False,,0,,san antonio,,,,,,"[{'screen_name': 'TXWayne', 'name': 'W4DDH', 'id': '36154944'}, {'screen_name': 'Textech98', 'name': 'Redraider', 'id': '2867568070'}, {'screen_name': 'gunsupnation', 'name': 'GUNS UP NAŦION', 'id': '23802398'}, {'screen_name': 'TheFulmerCup', 'name': 'The Fulmer Cup', 'id': '2385486558'}]",,,,
766757073078013952,766651269515612161,2016-08-19 17:01:46 CDT,2016-08-19,17:01:46,-0500,1489069478,redraider1965,Gilbert Reyna,,@TXWayne @Textech98 @gunsupnation @TheFulmerCup  6 years ago and was research and stopped. Your abuse is not only to animals but Females,en,[],[],[],0,0,1,[],[],https://twitter.com/redraider1965/status/766757073078013952,False,,0,,san antonio,,,,,,"[{'screen_name': 'TXWayne', 'name': 'W4DDH', 'id': '36154944'}, {'screen_name': 'Textech98', 'name': 'Redraider', 'id': '2867568070'}, {'screen_name': 'gunsupnation', 'name': 'GUNS UP NAŦION', 'id': '23802398'}, {'screen_name': 'TheFulmerCup', 'name': 'The Fulmer Cup', 'id': '2385486558'}]",,,,
766755781274324992,766755781274324992,2016-08-19 16:56:38 CDT,2016-08-19,16:56:38,-0500,2332758446,yoooitsbay,✨Bailey✨,,if you so much as breathe in my direction I will stab you,en,[],[],[],0,0,0,[],[],https://twitter.com/yoooitsbay/status/766755781274324992,False,,0,,san antonio,,,,,,[],,,,
766753638509219841,766753638509219841,2016-08-19 16:48:07 CDT,2016-08-19,16:48:07,-0500,239548563,ashrockergirl81,Ashley C S💗💜💙,"{'type': 'Point', 'coordinates': [29.61286404, -98.51210833]}",*dead* 💀😍😍👔#sebastianstan imsebastianstan @ On My Bed  https://t.co/NFvqoxFZqC,en,[],['https://www.instagram.com/p/BJTlC_EhlGp/'],[],0,0,0,['sebastianstan'],[],https://twitter.com/ashrockergirl81/status/766753638509219841,False,,0,,san antonio,,,,,,[],,,,
766753174518575104,766753174518575104,2016-08-19 16:46:17 CDT,2016-08-19,16:46:17,-0500,743796390,walker_mckenna,Kenna,,I'd say MM but somebody stole mine..💀 BUT YOU ARE DROP DEAD GORGEOUS HOT STUFF U A STUNNA STUNNA😍😍  https://t.co/2E8OnEwxar,en,[],['https://twitter.com/katievana_24/status/766748583731208192'],[],1,1,1,[],[],https://twitter.com/walker_mckenna/status/766753174518575104,False,https://twitter.com/katievana_24/status/766748583731208192,0,,san antonio,,,,,,[],,,,
766752245991866368,766752245991866368,2016-08-19 16:42:35 CDT,2016-08-19,16:42:35,-0500,560582560,thouartclutch,Clutch,,Dead ass got the other team fighting each other cuz we don't miss.,en,[],[],[],0,0,0,[],[],https://twitter.com/THOUARTCLUTCH/status/766752245991866368,False,,0,,san antonio,,,,,,[],,,,
766751861198041089,766751861198041089,2016-08-19 16:41:03 CDT,2016-08-19,16:41:03,-0500,1631292114,__briiawnna,badgal bribri 🇬🇭,,Having two jobs got me dead Asf,en,[],[],[],1,2,5,[],[],https://twitter.com/__briiawnna/status/766751861198041089,False,,0,,san antonio,,,,,,[],,,,
766742268673871872,766742268673871872,2016-08-19 16:02:56 CDT,2016-08-19,16:02:56,-0500,2418102673,jusstint_,moneybaggju$t,,SO YOU PUNCHED A WALL 😭😂  https://t.co/nNSorodg7N,en,[],['https://twitter.com/naterios23/status/766741297180782592'],[],0,0,2,[],[],https://twitter.com/jusstint_/status/766742268673871872,False,0,0,,san antonio,,,,,,[],,,,
