id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302753667746074624,1302653785853046785,2020-09-06 18:40:53 CDT,2020-09-06,18:40:53,-0500,1147019337783488513,collinstaiah,Taiah Collins,,@savannahpp45 @soberkt It’s the I use men for money/food and say they hit me and abuse me but text them everyday. While having a “boyfriend” for me,en,[],[],[],0,0,3,[],[],https://twitter.com/CollinsTaiah/status/1302753667746074624,False,,0,,austin,,,,,,"[{'screen_name': 'savannahpp45', 'name': 'savv', 'id': '2810619992'}, {'screen_name': 'soberkt', 'name': 'last name is sober', 'id': '743112859'}]",,,,
1302744445687914496,1302406420101509121,2020-09-06 18:04:14 CDT,2020-09-06,18:04:14,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,@rlbeezy @lilgayafg The sheer contrast between this and your rage at those teens on my roof deck really made me appreciate your range,en,[],[],[],0,0,1,[],[],https://twitter.com/squeakytoy/status/1302744445687914496,False,,0,,austin,,,,,,"[{'screen_name': 'rlbeezy', 'name': 'Ri¢hard', 'id': '30964420'}]",,,,
1302724245445849088,1302679607334678529,2020-09-06 16:43:58 CDT,2020-09-06,16:43:58,-0500,31307961,circlecrules,CC Rules,,@Inductivist When they want to execute someone because they defended themselves from a violent BLM/Antifa (I think we should say BLM/A or BLMA or maybe BLA [Black Lives Anger].),en,[],[],[],0,0,1,[],[],https://twitter.com/circlecrules/status/1302724245445849088,False,,0,,austin,,,,,,"[{'screen_name': 'Inductivist', 'name': 'Inductivist (same at Gab and Parler)', 'id': '508390512'}]",,,,
1302720216498147330,1302720216498147330,2020-09-06 16:27:57 CDT,2020-09-06,16:27:57,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Proud to announce that I’m still Rock Paper Scissors reigning champ.,en,[],[],[],1,0,4,[],[],https://twitter.com/Gun_ForATongue/status/1302720216498147330,False,,0,,austin,,,,,,[],,,,
1302713529389244417,1302713529389244417,2020-09-06 16:01:23 CDT,2020-09-06,16:01:23,-0500,16268714,chiefhava,Chief Hava,"{'type': 'Point', 'coordinates': [30.31939087, -97.60322673]}","Sunday, Gun Day @ Capital City Clays  https://t.co/G3weAWn1Gy",en,[],['https://www.instagram.com/p/CEzzYsHBfEy/?igshid=1ww1rxu0mjw9p'],[],0,0,0,[],[],https://twitter.com/ChiefHava/status/1302713529389244417,False,,0,,austin,,,,,,[],,,,
1302712056949411843,1302712056949411843,2020-09-06 15:55:32 CDT,2020-09-06,15:55:32,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Yes ☺️😌,und,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1302712056949411843,False,https://twitter.com/_issatrip/status/1302317399056805888,0,,austin,,,,,,[],,,,
1302709082491674627,1302709082491674627,2020-09-06 15:43:43 CDT,2020-09-06,15:43:43,-0500,137881344,youngxsaucex,youngxsaucex,,Idk about y’all but I’ve literally never had a panic attack from smoking weed,en,[],[],[],1,0,0,[],[],https://twitter.com/YoUnGxSaUcEx/status/1302709082491674627,False,https://twitter.com/DE3GS/status/1302287220297150466,0,,austin,,,,,,[],,,,
1302692498394034176,1302219095337766912,2020-09-06 14:37:49 CDT,2020-09-06,14:37:49,-0500,2967501298,mrfagigly,To rest my rower Raggy,,@CamdenQ @NSFWPoliticsNow @ByronYork @centerrightsin1 Cause the injustices they are protesting arent worth the violence to you yeah? But they are to them right? Cause they support the movement despite the examples of actual violence,en,[],[],[],0,0,0,[],[],https://twitter.com/MrFagigly/status/1302692498394034176,False,,0,,austin,,,,,,"[{'screen_name': 'CamdenQ', 'name': 'Camden Q', 'id': '1327054890745663488'}, {'screen_name': 'NSFWPoliticsNow', 'name': 'NSFWPolitics', 'id': '758375667759058944'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}]",,,,
1302691458433069060,1302691458433069060,2020-09-06 14:33:41 CDT,2020-09-06,14:33:41,-0500,1032966439,jwex520,Jake W,,Brutal. Good luck @EfeObadaUK,en,"[{'screen_name': 'efeobadauk', 'name': 'efe obada', 'id': '890584459141054464'}]",[],[],0,0,9,[],[],https://twitter.com/jwex520/status/1302691458433069060,False,https://twitter.com/EfeObadaUK/status/1302689764932493323,0,,austin,,,,,,[],,,,
1302690699394121728,1302690699394121728,2020-09-06 14:30:40 CDT,2020-09-06,14:30:40,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,I've totally tuned out of Giannis leaving talk because I'm just depressed this is the best the team could do with him as a leader. Blame Bud and Giannis but there's no rage left in me,en,[],[],[],0,0,3,[],[],https://twitter.com/billcanzoneri/status/1302690699394121728,False,,0,,austin,,,,,,[],,,,
1302689871660752896,1302654146265452544,2020-09-06 14:27:22 CDT,2020-09-06,14:27:22,-0500,38907787,mr_gq_cantu,Jesse Mr GQ Cantu,,@imlaurax This is true. What’s annoying his WWE die-Hards bashing AEW as a company for the mishap but they like to ignore that WWE still employs a pedophile and a molester,en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_GQ_Cantu/status/1302689871660752896,False,,0,,austin,,,,,,"[{'screen_name': 'imlaurax', 'name': 'Laura', 'id': '38376219'}]",,,,
1302685075709067265,1302219095337766912,2020-09-06 14:08:19 CDT,2020-09-06,14:08:19,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@CamdenQ @NSFWPoliticsNow @ByronYork @centerrightsin1 ""This violent movement"" you literally OPEN calling the entirety of the BLM protests a violent movement You are actively trying to paint the protests as violent inherently despite  them, again, being largely removed from that activity  https://t.co/2pUyY56ONr",en,[],[],['https://pbs.twimg.com/media/EhQRLBaWAAM6fvv.jpg'],1,0,0,[],[],https://twitter.com/MrFagigly/status/1302685075709067265,False,,1,https://pbs.twimg.com/media/EhQRLBaWAAM6fvv.jpg,austin,,,,,,"[{'screen_name': 'CamdenQ', 'name': 'Camden Q', 'id': '1327054890745663488'}, {'screen_name': 'NSFWPoliticsNow', 'name': 'NSFWPolitics', 'id': '758375667759058944'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}]",,,,
1302679171571875840,1302219095337766912,2020-09-06 13:44:51 CDT,2020-09-06,13:44:51,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@CamdenQ @NSFWPoliticsNow @ByronYork @centerrightsin1 Theres still several more leaders who, like MLK, dont condone the violence but understand why it's happening, theres also of course the ones we just DONT have articles on But it's very clear that SOME of them are against the looting Like many other leaders in the black community",en,[],[],[],0,0,0,[],[],https://twitter.com/MrFagigly/status/1302679171571875840,False,,0,,austin,,,,,,"[{'screen_name': 'CamdenQ', 'name': 'Camden Q', 'id': '1327054890745663488'}, {'screen_name': 'NSFWPoliticsNow', 'name': 'NSFWPolitics', 'id': '758375667759058944'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}]",,,,
1302674886104580103,1302672174466170884,2020-09-06 13:27:50 CDT,2020-09-06,13:27:50,-0500,401690500,robfoxthree,Rob Fox III,,@willcurrys Two 7-6 titans clashing in Houston.  That game was a month after I went to MPJ’s debut/the game he got injured and missed the whole year for.  Was a banner two months of sports.,en,[],[],[],0,0,1,[],[],https://twitter.com/RobFoxThree/status/1302674886104580103,False,,0,,austin,,,,,,"[{'screen_name': 'willcurrys', 'name': 'classic dumb guy', 'id': '26306516'}]",,,,
1302665749790629888,1302663757362012163,2020-09-06 12:51:31 CDT,2020-09-06,12:51:31,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@madamelaing I blocked mine on FB. Aggy,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1302665749790629888,False,,0,,austin,,,,,,"[{'screen_name': 'madamelaing', 'name': 'booyouWHORE', 'id': '519964491'}]",,,,
1302628885272637443,1302625424896339968,2020-09-06 10:25:02 CDT,2020-09-06,10:25:02,-0500,16678310,clydebennett,Clyde Bennett,,"@JulieOliverTX @Forthood is in @RepRWilliams’ #TX25 and he’s done nothing to address the deaths &amp; toxic culture of sexual harassment there. Even @JohnCornyn wants hearings.  And yet, @RogerWilliamsTX is MIA. He’s too busy playing golf!  We need @JulieOliverTX, who will be responsive to #TX25.  https://t.co/aP7ig1Rn9w",en,"[{'screen_name': 'reprwilliams', 'name': 'rep. roger williams', 'id': '1077446982'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'rogerwilliamstx', 'name': 'roger williams', 'id': '18197328'}, {'screen_name': 'julieolivertx', 'name': 'julie oliver', 'id': '900510354127687680'}]",[],['https://pbs.twimg.com/media/EhPeEMLWAAAVGSz.jpg'],0,2,2,"['tx25', 'tx25']",[],https://twitter.com/clydebennett/status/1302628885272637443,False,,1,https://pbs.twimg.com/media/EhPeEMLWAAAVGSz.jpg,austin,,,,,,"[{'screen_name': 'JulieOliverTX', 'name': 'Julie Oliver', 'id': '900510354127687680'}]",,,,
1302619874724909058,1302219095337766912,2020-09-06 09:49:14 CDT,2020-09-06,09:49:14,-0500,2967501298,mrfagigly,To rest my rower Raggy,,@JohnsonTule @ByronYork @centerrightsin1 Ok well the data we are able to see is still showing more peaceful then violent So even accounting for outside agitators it would still be more peaceful then not I'm sure he is correct  But he is also in one city,en,[],[],[],1,0,0,[],[],https://twitter.com/MrFagigly/status/1302619874724909058,False,,0,,austin,,,,,,"[{'screen_name': 'JohnsonTule', 'name': 'Tule Johnson', 'id': '1289551965085741056'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}]",,,,
1302619333072429056,1302219095337766912,2020-09-06 09:47:05 CDT,2020-09-06,09:47:05,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@CharlieLGIV @ByronYork @centerrightsin1 If EVERY protest in an area on that map became a riot, it would be a solid orange circle And we can see some of those, for instance in the north east",en,[],[],[],1,0,0,[],[],https://twitter.com/MrFagigly/status/1302619333072429056,False,,0,,austin,,,,,,"[{'screen_name': 'CharlieLGIV', 'name': 'Charlie', 'id': '974629845341683712'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}]",,,,
1302612988377968640,1302612988377968640,2020-09-06 09:21:52 CDT,2020-09-06,09:21:52,-0500,1021588913851428864,blush89242626,Angel L,,"Child protection: time is here to use our powers of protection for all children. To grow up and restructure this generation of hate, violence and greed vs. fighting for hope, healing and love.",en,[],[],[],0,0,0,[],[],https://twitter.com/Blush89242626/status/1302612988377968640,False,,0,,austin,,,,,,[],,,,
1302603806920843269,1302219095337766912,2020-09-06 08:45:23 CDT,2020-09-06,08:45:23,-0500,2967501298,mrfagigly,To rest my rower Raggy,,@centerrightsin1 @Crumplestiltsk3 @ByronYork MLK himself said riots are the language of the unheard Time and time again America has refused to listen to peaceful protests which inevitably leads to violence which is the only time ANYTHING gets done  The King riots saw the officers tried again and found guilty,en,[],[],[],1,0,0,[],[],https://twitter.com/MrFagigly/status/1302603806920843269,False,,0,,austin,,,,,,"[{'screen_name': 'centerrightsin1', 'name': 'Joe_center_right', 'id': '1281043196877905922'}, {'screen_name': 'crumplestiltsk3', 'name': 'crumple stiltskin', 'id': '1388052452914737159'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1302603022036590592,1302603022036590592,2020-09-06 08:42:16 CDT,2020-09-06,08:42:16,-0500,1021588913851428864,blush89242626,Angel L,,"Criminal profile. Not every black man murdered is crime excuses. Who determines what crimes are judged on the behavior of humanity. A drug sale, distributer or user. A madame, ecsort or the initiator of his or her time to the client. Kid violence, the male or female of all titles",en,[],[],[],0,0,0,[],[],https://twitter.com/Blush89242626/status/1302603022036590592,False,,0,,austin,,,,,,[],,,,
1302598183856607232,1302598183856607232,2020-09-06 08:23:02 CDT,2020-09-06,08:23:02,-0500,1021588913851428864,blush89242626,Angel L,,Violence occurs eve2in our communities. And people get shot in the leg as if its normal. Why cant police shoot to injure. He had a knife not handguns and walking through a crowd. Reference Kenosha. Just referencing the facts,en,[],[],[],0,0,0,[],[],https://twitter.com/Blush89242626/status/1302598183856607232,False,https://twitter.com/the_ansaar/status/1299799862398066701,0,,austin,,,,,,[],,,,
1302597317686681600,1302597317686681600,2020-09-06 08:19:36 CDT,2020-09-06,08:19:36,-0500,31356469,hollyfirestone,Holly Firestone,,"This reminds me of being at an event with Ivanka and after someone shared her powerful story about what she &amp; her family have been through including death from gun violence, Ivanka responds: “ i understand. I sacrificed so much too” fuck that noise",en,[],[],[],5,2,36,[],[],https://twitter.com/hollyfirestone/status/1302597317686681600,False,https://twitter.com/BillKristol/status/1302589240048603136,0,,austin,,,,,,[],,,,
1302506904049070080,1302381934740373504,2020-09-06 02:20:19 CDT,2020-09-06,02:20:19,-0500,844625220,droel666,Joel...,,"@he11fir3 This is not an insult to either, but the difficulty of Battletoads is way more brutal than any war metal band....",en,[],[],[],1,0,2,[],[],https://twitter.com/droel666/status/1302506904049070080,False,,0,,austin,,,,,,"[{'screen_name': 'he11fir3', 'name': 'He11fir3 at Heavens Gates', 'id': '296553380'}]",,,,
1302477777912856582,1302477777912856582,2020-09-06 00:24:35 CDT,2020-09-06,00:24:35,-0500,65725704,carsoncjones,Carson Jones,,You have to be kidding me - absolutely brutal series. Did so many things well just don’t have the arms,en,[],[],[],0,0,1,[],[],https://twitter.com/CarsonCJones/status/1302477777912856582,False,,0,,austin,,,,,,[],,,,
