id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809545782152101889,809166839422984193,2016-12-15 17:48:49 CST,2016-12-15,17:48:49,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,.@awonderdj Take me to church I'll worship like a dog at the shrine of your lies I'll tell you my sins and you can sharpen your knife ..BABE,en,"[{'screen_name': 'awonderdj', 'name': 'a wonder', 'id': '905386976404058113'}]",[],[],0,0,0,[],[],https://twitter.com/awmessenger/status/809545782152101889,False,,0,,san antonio,,,,,,[],,,,
809544467850100736,809544467850100736,2016-12-15 17:43:36 CST,2016-12-15,17:43:36,-0500,37292985,dee_major,Darren Stansbury,, https://t.co/CG9aBYrGD9  If he gets life in prison among the general population he will wish for death.,en,[],['http://mobile.nytimes.com/2016/12/15/us/dylann-roof-trial.html'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/809544467850100736,False,,0,,san antonio,,,,,,[],,,,
809543963350855680,809543245357338625,2016-12-15 17:41:36 CST,2016-12-15,17:41:36,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,@andersonDrLJA so do we subtract the dead people killed by terrorists with guns to make this math work? Greater days' ahead of us: #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/awmessenger/status/809543963350855680,False,,0,,san antonio,,,,,,"[{'screen_name': 'andersonDrLJA', 'name': 'Dr. Lynn J Anderson', 'id': '2316246829'}]",,,,
809533641017688064,809533641017688064,2016-12-15 17:00:35 CST,2016-12-15,17:00:35,-0500,762059362051379200,linaaamariiie,🌸,,im dead w all the pics from the new snapchat update 😭💀✂,en,[],[],[],0,0,1,[],[],https://twitter.com/linaaamariiie/status/809533641017688064,False,,0,,san antonio,,,,,,[],,,,
809527677564710912,809527677564710912,2016-12-15 16:36:53 CST,2016-12-15,16:36:53,-0500,4693630518,crystal_91097,Crystal 🦋,,"Bless @united for having outlets, idk what I would've done with a dead phone the whole flight",en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],1,0,1,[],[],https://twitter.com/Crystal_91097/status/809527677564710912,False,,0,,san antonio,,,,,,[],,,,
809527474682007553,809527474682007553,2016-12-15 16:36:04 CST,2016-12-15,16:36:04,-0500,2226014797,panchitoleal05,Frankie Leal,,"Came home, took a nap, woke up, and all of a sudden Craig Sager is dead. 😣😣",en,[],[],[],0,0,1,[],[],https://twitter.com/panchitoleal05/status/809527474682007553,False,,0,,san antonio,,,,,,[],,,,
809525602252374018,809525602252374018,2016-12-15 16:28:38 CST,2016-12-15,16:28:38,-0500,3321594085,txlinaa,Lina,,I was dead af today in softball omfg😂😂😂🤕💀,en,[],[],[],0,2,5,[],[],https://twitter.com/txlinaa/status/809525602252374018,False,,0,,san antonio,,,,,,[],,,,
809517903750057984,809506517733011456,2016-12-15 15:58:03 CST,2016-12-15,15:58:03,-0500,461786374,lovely_nessss,Vanessa Quade,,@tereeee_10 yes lol like it hurt so bad but I'm okay,en,[],[],[],0,0,1,[],[],https://twitter.com/Lovely_nessss/status/809517903750057984,False,,0,,san antonio,,,,,,"[{'screen_name': 'tereeee_10', 'name': 'Teresa', 'id': '2904640585'}]",,,,
809505140508151809,809505140508151809,2016-12-15 15:07:20 CST,2016-12-15,15:07:20,-0500,53464707,_ricardo_moz,Ricardo Medellin Ⓜ️,,This is one kick ass Chapter Scarf!!  #gotmine  https://t.co/wlVmZ01pIY,en,[],['https://twitter.com/aosanantonio_tx/status/809483715541868544'],[],0,0,0,['gotmine'],[],https://twitter.com/_ricardo_moz/status/809505140508151809,False,0,0,,san antonio,,,,,,[],,,,
809503064231182336,809500681862193152,2016-12-15 14:59:05 CST,2016-12-15,14:59:05,-0500,22212265,ngcone,Cathy Frasier,,"@ksatnews Now, give him the death penalty, so we can move on.",en,[],[],[],0,0,0,[],[],https://twitter.com/NGCONE/status/809503064231182336,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
809502722236022786,809502722236022786,2016-12-15 14:57:43 CST,2016-12-15,14:57:43,-0500,41452732,caseylevane,Casey Coggins,,I hear about death in 3s. I try not to believe it but somebody like alan Thicke passes then craig sager does? Who's next? #SagerStrong #RIP,en,[],[],[],1,0,0,"['sagerstrong', 'rip']",[],https://twitter.com/caseylevane/status/809502722236022786,False,,0,,san antonio,,,,,,[],,,,
