id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132073628307206145,1132073024281358341,2019-05-24 18:59:20 CDT,2019-05-24,18:59:20,-0500,2724349959,stef_casas_,stef casas,,@stephaniekontos hmm I only have 1 mcm now all the rest are dead to me,en,[],[],[],1,0,1,[],[],https://twitter.com/stef_casas_/status/1132073628307206145,False,,0,,new york city,,,,,,"[{'screen_name': 'stephaniekontos', 'name': 'Stephanie Kontos', 'id': '35528310'}]",,,,
1132073211720589312,1132073211720589312,2019-05-24 18:57:41 CDT,2019-05-24,18:57:41,-0500,768076888581476352,cutiepie_jojo,*~bongs over boys~*,,"Guy: have a nice one sexy  *looks dead ahead*  Guy: nevermind you're not sexy, I take it back   Did I ask for your motherfucking opinion? Nah.",en,[],[],[],0,0,1,[],[],https://twitter.com/cutiepie_jojo/status/1132073211720589312,False,,0,,new york city,,,,,,[],,,,
1132072074174967808,1132072074174967808,2019-05-24 18:53:10 CDT,2019-05-24,18:53:10,-0500,1321831441,silvanick21,Nick Silva,,That’s not enough time .. kick to the corner splash the 3,en,[],[],[],1,0,1,[],[],https://twitter.com/SilvaNick21/status/1132072074174967808,False,https://twitter.com/mikevitta/status/1131892982695759872,0,,new york city,,,,,,[],,,,
1132071568832638978,1132070486140170241,2019-05-24 18:51:09 CDT,2019-05-24,18:51:09,-0500,423116547,steve_foxe,Steve Fo❌e,,@TiniHoward I DEFINITELY didn’t drop-kick her.,en,[],[],[],0,0,0,[],[],https://twitter.com/steve_foxe/status/1132071568832638978,False,,0,,new york city,,,,,,"[{'screen_name': 'TiniHoward', 'name': 'Tini Howard ⚔', 'id': '1318884642'}]",,,,
1132071307456200704,1132071307456200704,2019-05-24 18:50:07 CDT,2019-05-24,18:50:07,-0500,1209398460,olsmith_,OWIZARD 🧙🏽‍♂️,,DEAD FORGOT BUT I GUESS IT IS MY BIRTHDAY AT MIDNIGHT 🤷🏽‍♂️,en,[],[],[],1,1,6,[],[],https://twitter.com/olsmith_/status/1132071307456200704,False,,0,,new york city,,,,,,[],,,,
1132071007555117057,1132071007555117057,2019-05-24 18:48:55 CDT,2019-05-24,18:48:55,-0500,532230227,lightandlife777,Roberto L Quiroga,,"23 and bring hither the fatted calf, and kill it; and let us eat, and be merry: 24 for this my son was dead, and is alive again; he was lost, and is found. And they began to be merry.",en,[],[],[],0,0,0,[],[],https://twitter.com/lightandlife777/status/1132071007555117057,False,,0,,new york city,,,,,,[],,,,
1132070966916505600,1132070966916505600,2019-05-24 18:48:46 CDT,2019-05-24,18:48:46,-0500,1054113966,ryanmeitzler,Ryan Meitzler,,An appropriate way to kick off Memorial Day weekend at @constitutionbwy. #WhatTheConstitutionMeansToMe  https://t.co/7zPwJDAOsy,en,"[{'screen_name': 'constitutionbwy', 'name': 'what the constitution means to me', 'id': '1082406694875848704'}]",[],"['https://pbs.twimg.com/media/D7XsioQX4AIr6ev.jpg', 'https://pbs.twimg.com/media/D7XsioQXYAUEAg5.jpg']",1,0,5,['whattheconstitutionmeanstome'],[],https://twitter.com/ryanmeitzler/status/1132070966916505600,False,,1,https://pbs.twimg.com/media/D7XsioQX4AIr6ev.jpg,new york city,,,,,,[],,,,
1132070684027424768,1132070684027424768,2019-05-24 18:47:38 CDT,2019-05-24,18:47:38,-0500,159511609,babznkicks,tatadalicious —,"{'type': 'Point', 'coordinates': [40.68796026, -73.98854256]}",Block... kick’n it w DD. 💖 @ RIME  https://t.co/GCVKERCe9U,en,[],['https://www.instagram.com/p/Bx3T_3RFUcV/?igshid=cl3224o4d455'],[],0,0,0,[],[],https://twitter.com/BabzNKicks/status/1132070684027424768,False,,0,,new york city,,,,,,[],,,,
1132070418607742977,1132070418607742977,2019-05-24 18:46:35 CDT,2019-05-24,18:46:35,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for an Assault in front of 1372 East Gun Hill Road #laconia #bronx @NYPD49Pct on 05/24/19 @ 12:22 AM 💰Reward up to $2500👓Seen them? Know who they are?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL! #yourcityyourcall  https://t.co/Vnfm0GJZTU,en,"[{'screen_name': 'nypd49pct', 'name': 'nypd 49th precinct', 'id': '2372137848'}]",[],[],0,9,6,"['laconia', 'bronx', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1132070418607742977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132070396688326656/pu/img/FiW7BoTiGeptPKpJ.jpg,new york city,,,,,,[],,,,
1132068411469651969,1132004295044472832,2019-05-24 18:38:36 CDT,2019-05-24,18:38:36,-0500,407249949,supermariodub,MARiO,,@brunetti_k Lmao you dead posted this,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperMariodub/status/1132068411469651969,False,,0,,new york city,,,,,,"[{'screen_name': 'brunetti_k', 'name': 'Kaitlyn Brunetti', 'id': '2762041791'}]",,,,
