id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198746185453883392,1198368573334458369,2019-11-24 17:32:16 CST,2019-11-24,17:32:16,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@thrashdoggy Ok racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Havri7/status/1198746185453883392,False,,0,,phoenix,,,,,,"[{'screen_name': 'thrashdoggy', 'name': 'thrashdoggy', 'id': '1376866931551051782'}]",,,,
1198744431190429696,1198738390944014336,2019-11-24 17:25:18 CST,2019-11-24,17:25:18,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@taeqt @seokkjius A whitie. Nice. Not racist btw. You're welcome to block me or stop replying lool,en,[],[],[],1,0,0,[],[],https://twitter.com/Havri7/status/1198744431190429696,False,,0,,phoenix,,,,,,"[{'screen_name': 'taeqt', 'name': '#1 ren anti', 'id': '1151954896180142093'}]",,,,
1198742593099579392,1198742018370998273,2019-11-24 17:18:00 CST,2019-11-24,17:18:00,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@HellTabby She's my racist waifu,en,[],[],[],0,0,0,[],[],https://twitter.com/Havri7/status/1198742593099579392,False,,0,,phoenix,,,,,,"[{'screen_name': 'HellTabby', 'name': 'Pro Seriema Propaganda 🔪', 'id': '1111835049861750784'}]",,,,
1198742564024680448,1198741926956142594,2019-11-24 17:17:53 CST,2019-11-24,17:17:53,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@meliascia I love ingrid but she racist af LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Havri7/status/1198742564024680448,False,,0,,phoenix,,,,,,"[{'screen_name': 'meliascia', 'name': 'Suppress Polar Bears', 'id': '907743619926384643'}]",,,,
1198741754628853760,1198741501464985603,2019-11-24 17:14:40 CST,2019-11-24,17:14:40,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,"@taeqt Why would I do that? I'm not a racist, unlike you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Havri7/status/1198741754628853760,False,,0,,phoenix,,,,,,"[{'screen_name': 'taeqt', 'name': '#1 ren anti', 'id': '1151954896180142093'}]",,,,
1198741282333446144,1198738390944014336,2019-11-24 17:12:47 CST,2019-11-24,17:12:47,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@taeqt LOL whities? Yikesss that's even worse. Racist af,en,[],[],[],1,0,0,[],[],https://twitter.com/Havri7/status/1198741282333446144,False,,0,,phoenix,,,,,,"[{'screen_name': 'taeqt', 'name': '#1 ren anti', 'id': '1151954896180142093'}]",,,,
1198740147006664704,1198368573334458369,2019-11-24 17:08:17 CST,2019-11-24,17:08:17,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@Afro_Senseii_ @loves_busan @wanderIustt_ Naw you're just a racist who is hiding behind the past to excuse your racism,en,[],[],[],0,0,0,[],[],https://twitter.com/Havri7/status/1198740147006664704,False,,0,,phoenix,,,,,,"[{'screen_name': 'Afro_Senseii_', 'name': 'Frokashi Sensei', 'id': '1163816591798218752'}]",,,,
1198738666945859584,1198735262760800258,2019-11-24 17:02:24 CST,2019-11-24,17:02:24,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@cherryclipse But.. You are. You hate a race. Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Havri7/status/1198738666945859584,False,,0,,phoenix,,,,,,"[{'screen_name': 'cherryclipse', 'name': 'jess', 'id': '1075928325300858886'}]",,,,
1198738260853264384,1198368573334458369,2019-11-24 17:00:47 CST,2019-11-24,17:00:47,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,"@Afro_Senseii_ @Jupiterbluu @cherryclipse @wanderIustt_ So now you're grouping white people together by calling all of us ""biggest bullies""? Generalizing a race of people? Thats racist my guy.",en,[],[],[],0,0,9,[],[],https://twitter.com/Havri7/status/1198738260853264384,False,,0,,phoenix,,,,,,"[{'screen_name': 'Afro_Senseii_', 'name': 'Frokashi Sensei', 'id': '1163816591798218752'}, {'screen_name': 'jupiterbluu', 'name': '✨ 𝔐𝔞𝔡𝔞𝔪𝔢 ✨', 'id': '1079470250603745281'}, {'screen_name': 'cherryclipse', 'name': 'jess', 'id': '1075928325300858886'}]",,,,
1198737864768385024,1198735262760800258,2019-11-24 16:59:13 CST,2019-11-24,16:59:13,-0500,1145067111070310401,havri7,Æ l Havri says Play Omori,,@taeqt @cherryclipse Just don't like racist attacks is all,en,[],[],[],1,0,0,[],[],https://twitter.com/Havri7/status/1198737864768385024,False,,0,,phoenix,,,,,,"[{'screen_name': 'taeqt', 'name': '#1 ren anti', 'id': '1151954896180142093'}, {'screen_name': 'cherryclipse', 'name': 'jess', 'id': '1075928325300858886'}]",,,,
