id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821869576224768000,821869576224768000,2017-01-18 17:59:11 CST,2017-01-18,17:59:11,-0500,3354173232,nintendhooee,jamie,,"Whenever I meet someone who's musically diverse as I am, I get so happy. Being stuck on one specific genre forever is so dead",en,[],[],[],0,0,0,[],[],https://twitter.com/nintendhooee/status/821869576224768000,False,,0,,los angeles,,,,,,[],,,,
821868056766881794,821868056766881794,2017-01-18 17:53:08 CST,2017-01-18,17:53:08,-0500,565069658,kosherkielbasa1,Catdad,,Had such great feedback from people wanting to come to the hockey game with me tonight that I had to choose not to go to not hurt feelings🙃😅,en,[],[],[],0,0,0,[],[],https://twitter.com/KosherKielbasa1/status/821868056766881794,False,,0,,los angeles,,,,,,[],,,,
821867790667653122,821842273620983808,2017-01-18 17:52:05 CST,2017-01-18,17:52:05,-0500,44244815,itscherrybb,🐺CHERIE🐺,,@ItsMegDre they wld fkn gang rape you,en,[],[],[],0,1,0,[],[],https://twitter.com/itscherrybb/status/821867790667653122,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsmegdre', 'name': 'Meg Dre', 'id': '807049310'}]",,,,
821867562329747456,821867562329747456,2017-01-18 17:51:11 CST,2017-01-18,17:51:11,-0500,2237068356,via_erick,Erick400,,I'm dead asf 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Via_Erick/status/821867562329747456,False,,0,,los angeles,,,,,,[],,,,
821866469424177152,821834995316576256,2017-01-18 17:46:50 CST,2017-01-18,17:46:50,-0500,2715393967,marisolllyy_,❥❥❥❥,,@ayoitsjohnny the bear a part of the family I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/marisolllyy_/status/821866469424177152,False,,0,,los angeles,,,,,,[],,,,
821865723790127104,821865723790127104,2017-01-18 17:43:52 CST,2017-01-18,17:43:52,-0500,160436013,alisha904,Alicia Acosta,,I'm not ready for Jacks death 😭 #ThisIsUs,en,[],[],[],0,0,0,['thisisus'],[],https://twitter.com/alisha904/status/821865723790127104,False,,0,,los angeles,,,,,,[],,,,
821865419212345345,821760319697616896,2017-01-18 17:42:40 CST,2017-01-18,17:42:40,-0500,798711928612790272,leeharrington48,Lee Harrington,,@PaulBlu @MaddowBlog @chrislhayes @HuffPostPol pussy grabber and his possy will bleed our county to death. WAKE UP PEOPLE,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],0,1,4,[],[],https://twitter.com/LeeHarrington48/status/821865419212345345,False,,0,,los angeles,,,,,,"[{'screen_name': 'PaulBlu', 'name': 'Paul Blumenthal', 'id': '14276218'}]",,,,
821864113995448320,821864113995448320,2017-01-18 17:37:28 CST,2017-01-18,17:37:28,-0500,107490290,rreidshollywood,Richard Reid,"{'type': 'Point', 'coordinates': [34.0879, -118.372]}","I'd love to tell you I got into a knife fight with an LA street gang. Not the case. From the ""I…  https://t.co/N3lb8AHA0O",en,[],['https://www.instagram.com/p/BPbKZH_gNMR/'],[],0,0,4,[],[],https://twitter.com/RReidsHollywood/status/821864113995448320,False,,0,,los angeles,,,,,,[],,,,
821863085178662912,821863085178662912,2017-01-18 17:33:23 CST,2017-01-18,17:33:23,-0500,557965039,bastias54,christina bastias❌,,@BernieSanders @elizabethforma don't take it out on Dr. Price just because U two are butt hurt sore losers! 😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bastias54/status/821863085178662912,False,,0,,los angeles,,,,,,[],,,,
821862729359077376,821862729359077376,2017-01-18 17:31:58 CST,2017-01-18,17:31:58,-0500,31152163,cistaindoes,Cistain Alexander III,,Why R old people so grumpy w/ others? Don't B upset w/ me because your bones hurt. B upset w/ The Lord 4 placing U on this 🌎 in the 1920s.,en,[],[],[],0,0,0,[],[],https://twitter.com/cistaindoes/status/821862729359077376,False,,0,,los angeles,,,,,,[],,,,
