id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883107472025702400,883107472025702400,2017-07-06 18:36:43 CDT,2017-07-06,18:36:43,-0500,499864833,tay_hern,Tay,,Instead of acting out in anger I will respond with honesty and transparency.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tay_hern/status/883107472025702400,False,,0,,phoenix,,,,,,[],,,,
883101945170239488,883101945170239488,2017-07-06 18:14:45 CDT,2017-07-06,18:14:45,-0500,572096964,jhandfield61,cactus jack 🌵,,Violence isn't usually the smartest road buttttttttttttttt not going to say I'm not happy about this  https://t.co/I0wyAAjRxB,en,[],['https://twitter.com/fox10phoenix/status/883101043554369537'],[],0,0,1,[],[],https://twitter.com/jhandfield61/status/883101945170239488,False,https://twitter.com/fox10phoenix/status/883101043554369537,0,,phoenix,,,,,,[],,,,
883091849610526721,883091849610526721,2017-07-06 17:34:38 CDT,2017-07-06,17:34:38,-0500,462794049,candyfacepaint,Beautiful Faces,,"@realDonaldTrump @IvankaTrump @EricTrump @jaredkushner Please,  higher penalties. Horrific animal abuse = attempted murder on living being♡  https://t.co/s6owNJB3N6",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}, {'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}, {'screen_name': 'jaredkushner', 'name': 'jared kushner', 'id': '29547260'}]",[],['https://pbs.twimg.com/media/DEFfWU1VwAAChYx.jpg'],0,0,0,[],[],https://twitter.com/CandyFacePaint/status/883091849610526721,False,,1,https://pbs.twimg.com/media/DEFfWU1VwAAChYx.jpg,phoenix,,,,,,[],,,,
883090126112309248,883090126112309248,2017-07-06 17:27:47 CDT,2017-07-06,17:27:47,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,Threats of jihad to to do bodily harm and subvert these United States of America and our POTUS is not covered by 1A  https://t.co/Rf8Oyvq2kg,en,[],['https://twitter.com/brad_s_brewer/status/883015342150344704'],[],0,0,0,[],[],https://twitter.com/Zekegerry/status/883090126112309248,False,https://twitter.com/brad_s_brewer/status/883015342150344704,0,,phoenix,,,,,,[],,,,
883088566166765568,883058882645569539,2017-07-06 17:21:35 CDT,2017-07-06,17:21:35,-0500,84976621,threemipsie,Lisa Shacket,,@BraddJaffy @JoyAnnReid I am grateful for the journalists who place themselves in harm's way so that we may know what the truth is.,en,[],[],[],1,1,3,[],[],https://twitter.com/threemipsie/status/883088566166765568,False,,0,,phoenix,,,,,,"[{'screen_name': 'BraddJaffy', 'name': 'Bradd Jaffy', 'id': '299802277'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
883082945933619200,883058497407123456,2017-07-06 16:59:15 CDT,2017-07-06,16:59:15,-0500,35830434,perribc,Perri Chase 💚💰🔥🖤🌵✨,,@nevrchek I really didn't. There was no harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/perribc/status/883082945933619200,False,,0,,phoenix,,,,,,"[{'screen_name': 'nevrchek', 'name': 'Αγία Σοφία', 'id': '2363479710'}]",,,,
883080030523281408,883080030523281408,2017-07-06 16:47:40 CDT,2017-07-06,16:47:40,-0500,404438802,acav69,Les J Freeman,,#Specialists I am from Chicago and if you want to stop the murder rampage you will have to break up the gangs first. Declare war on them.,en,[],[],[],0,0,1,['specialists'],[],https://twitter.com/acav69/status/883080030523281408,False,,0,,phoenix,,,,,,[],,,,
883078985021878274,883078985021878274,2017-07-06 16:43:31 CDT,2017-07-06,16:43:31,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [33.58110242, -111.92572063]}","Hitting Arizona next week for a Fantazzmo double header!!!  #fantazzmo, #attack,…  https://t.co/sR1SM28f4L",en,[],['https://www.instagram.com/p/BWOHr4SnE2y/'],[],0,0,1,"['fantazzmo', 'attack']",[],https://twitter.com/Fantazzmo/status/883078985021878274,False,,0,,phoenix,,,,,,[],,,,
883076800028569601,882772548051763200,2017-07-06 16:34:50 CDT,2017-07-06,16:34:50,-0500,18595178,leighhersey,leighhersey,,"@kayespector @redwards7 And I always think of a telephone ring, like Dial M for Murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/leighhersey/status/883076800028569601,False,,0,,phoenix,,,,,,"[{'screen_name': 'kayespector', 'name': 'Kaye Spector', 'id': '18622238'}, {'screen_name': 'redwards7', 'name': 'Richard L. Edwards', 'id': '17193591'}]",,,,
883076061575041025,883076061575041025,2017-07-06 16:31:54 CDT,2017-07-06,16:31:54,-0500,716058815104299008,realitycheck923,Reality Check,,The only thing @SenJohnMcCain should be presented is an arrest warrant.  https://t.co/Lo6AbCrOTN,en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",['https://twitter.com/ktar923/status/883037850840604672'],[],2,2,5,[],[],https://twitter.com/RealityCheck923/status/883076061575041025,False,https://twitter.com/ktar923/status/883037850840604672,0,,phoenix,,,,,,[],,,,
