id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457858695266803716,1457858695266803716,2021-11-08 17:52:53 CST,2021-11-08,17:52:53,-0500,1288240608486862852,tyteeea,Ty-Ty,,LA protest really fucking dumb,en,[],[],[],0,0,0,[],[],https://twitter.com/TyTeeea/status/1457858695266803716,False,,0,,dallas,,,,,,[],,,,
1457857784641253376,1457857784641253376,2021-11-08 17:49:16 CST,2021-11-08,17:49:16,-0500,18689727,reauxbydesign,Reaux Dior of Dallas,"{'type': 'Point', 'coordinates': [32.79098, -96.81909]}","I’m always running my mouth! I choose violence, can’t help it! 🤪   #Weekend #PhotoDump @ DEC on Dragon  https://t.co/cTlk61Td75",en,[],['https://www.instagram.com/p/CWCK0pZMhRd/?utm_medium=twitter'],[],0,0,0,"['weekend', 'photodump']",[],https://twitter.com/ReauxByDesign/status/1457857784641253376,False,,0,,dallas,,,,,,[],,,,
1457857475504447493,1457857475504447493,2021-11-08 17:48:02 CST,2021-11-08,17:48:02,-0500,18689727,reauxbydesign,Reaux Dior of Dallas,"{'type': 'Point', 'coordinates': [32.79098, -96.81909]}","I’m always running my mouth! I choose violence, can’t help it! 🤪   #Weekend #PhotoDump @ DEC on Dragon  https://t.co/IzVJnrZRu1",en,[],['https://www.instagram.com/p/CWCKrxQMo-T/?utm_medium=twitter'],[],0,0,0,"['weekend', 'photodump']",[],https://twitter.com/ReauxByDesign/status/1457857475504447493,False,,0,,dallas,,,,,,[],,,,
1457847824465465355,1457847824465465355,2021-11-08 17:09:41 CST,2021-11-08,17:09:41,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,".@Joconfil - This would not be considered a threat to AOC and President Biden? Surely, surely it is.",en,"[{'screen_name': 'joconfil', 'name': 'joanne cannata kelley', 'id': '2244639829'}]",[],[],0,0,1,[],[],https://twitter.com/MincklerSarah/status/1457847824465465355,False,https://twitter.com/Joconfil/status/1457842274000412672,0,,dallas,,,,,,[],,,,
1457840862067580928,1457840862067580928,2021-11-08 16:42:01 CST,2021-11-08,16:42:01,-0500,780589762914635776,kaymaiiow,kay❣️@ SPRIGATITO!!!!,,anxiety attack at the post office❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/kaymaIIow/status/1457840862067580928,False,,0,,dallas,,,,,,[],,,,
1457828084883902467,1457828084883902467,2021-11-08 15:51:15 CST,2021-11-08,15:51:15,-0500,1137923437,allgoodhagood,Jared Hagood,,972-934-8900.  You know who to call.  #injured #hurt #medicalmalpractice #caraccident #truckaccident #lawyer #Lawyers #Dallas #DFW #Texas #abogado #abogados #Plano #Richardson #McKinney #Mesquite #Garland #Allen #Frisco #collincounty #Lewisville,en,[],[],[],1,1,1,"['injured', 'hurt', 'medicalmalpractice', 'caraccident', 'truckaccident', 'lawyer', 'lawyers', 'dallas', 'dfw', 'texas', 'abogado', 'abogados', 'plano', 'richardson', 'mckinney', 'mesquite', 'garland', 'allen', 'frisco', 'collincounty', 'lewisville']",[],https://twitter.com/AllGoodHagood/status/1457828084883902467,False,https://twitter.com/GreeningLawPC/status/1457823649537351686,0,,dallas,,,,,,[],,,,
1457814785890922500,1457521977682444290,2021-11-08 14:58:24 CST,2021-11-08,14:58:24,-0500,1153005120520671233,donnale15562388,Donna Lehman,,@disclosetv I believe they should have researched the SPiKE PROTEAN BEFORE they killed or injured many people. Young men 13/16 especially.!!! No one knew and now they will have heart problems ALL their lives (if they were lucky enough to survive the shot.!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaLe15562388/status/1457814785890922500,False,,0,,dallas,,,,,,"[{'screen_name': 'disclosetv', 'name': 'Disclose.tv', 'id': '15392486'}]",,,,
1457813562580250624,1457813562580250624,2021-11-08 14:53:32 CST,2021-11-08,14:53:32,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,A racist bridge!  Even the description is an absolute comic !!  🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/Dallas014/status/1457813562580250624,False,https://twitter.com/goodblackdude/status/1457811512542707716,0,,dallas,,,,,,[],,,,
1457804922125180929,1457790504796524552,2021-11-08 14:19:12 CST,2021-11-08,14:19:12,-0500,12254202,tejaswoman,tejaswoman,,"@Crystal4Trump Spoken like somebody who has not the slightest clue what child abuse looks like and therefore describes its complete opposite as abusive. May you never learn close-up what abuse actually consists of, but seek education on the topic so you stop spewing this garbage.",en,[],[],[],0,0,0,[],[],https://twitter.com/tejaswoman/status/1457804922125180929,False,,0,,dallas,,,,,,"[{'screen_name': 'Crystal4Trump', 'name': 'Crystal Steiniger 🌟🌟🌟', 'id': '706253966187712512'}]",,,,
1457802145869144072,1457802145869144072,2021-11-08 14:08:10 CST,2021-11-08,14:08:10,-0500,1048280973983588352,rafaelhzjr,rafael,,tatum is her next and final victim,en,[],[],[],0,0,1,[],[],https://twitter.com/rafaelhzjr/status/1457802145869144072,False,https://twitter.com/NOSIRE/status/1457757256834027536,0,,dallas,,,,,,[],,,,
1457800974542598152,1457729560355778562,2021-11-08 14:03:31 CST,2021-11-08,14:03:31,-0500,173107422,gb3202,GB,,@BleacherReport @ShamsCharania I mean as soon as you take Ben Simmons off the point he stops being special and starts being a non shooting Draymond Green but taller.,en,[],[],[],0,0,0,[],[],https://twitter.com/GB3202/status/1457800974542598152,False,,0,,dallas,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': '178580925'}]",,,,
1457795409544290307,1457795409544290307,2021-11-08 13:41:24 CST,2021-11-08,13:41:24,-0500,2872520085,elgueropotosino,elgueropotosino,,@NFL this was an intentional harm of a player!!! Suspend this man and give a fine. This can end a player’s season.,en,[],[],[],0,0,0,[],[],https://twitter.com/elgueropotosino/status/1457795409544290307,False,https://twitter.com/1PantherPlace/status/1457744671141158913,0,,dallas,,,,,,[],,,,
1457788249955397638,1457788249955397638,2021-11-08 13:12:57 CST,2021-11-08,13:12:57,-0500,2409228997,gspotyaboy,hank the plowdog,,“I AM A VICTIM OF A TARGETED BIOWEAPON ATTACK*  *phish retard coming to the show with fake vax and the vid”-ANON,en,[],[],[],0,0,3,[],[],https://twitter.com/Gspotyaboy/status/1457788249955397638,False,,0,,dallas,,,,,,[],,,,
1457786105156145154,1457528655681400837,2021-11-08 13:04:26 CST,2021-11-08,13:04:26,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,@saggybabby See now THIIIIIIIIIS IS A READ AND A DRAGGING. Lol. She had some time to craft that. When she’s put on the spot tho she just insults. She’s a terrorist on Twitter lmffffaollolo,en,[],[],[],1,0,4,[],[],https://twitter.com/chulito_jotito/status/1457786105156145154,False,,0,,dallas,,,,,,"[{'screen_name': 'saggybabby', 'name': ""Kenya's white fridge"", 'id': '1421472845478219780'}]",,,,
