id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640801951752192,1413640801951752192,2021-07-09 18:26:46 CDT,2021-07-09,18:26:46,-0500,4788051433,crystalclear989,Black Hole Deity,,"Is it just me, or does dark black blood in films hit more viscerally than regular red blood? For example seeing Mia from Evil Dead (2013) just coated in dark blood just feels more fucked up than a head getting cut off and excessive red blood shooting out? #HorrorFam #MutantFam",en,[],[],[],0,0,0,"['horrorfam', 'mutantfam']",[],https://twitter.com/CrystalClear989/status/1413640801951752192,False,,0,,los angeles,,,,,,[],,,,
1413639813593325568,1413619752451252227,2021-07-09 18:22:50 CDT,2021-07-09,18:22:50,-0500,1119037514872803328,ianranen,"Landis, Ian Landis",,@Gennefer Ohhhhhhhhh yeaaaaah that’s the danger zone right there 😣 I’ve been so lucky not to fry my hair yet. *knocks on wood* Your stylist must be a goddess among mortals because that’s no easy feat. What a legend.,en,[],[],[],0,0,1,[],[],https://twitter.com/IanRanen/status/1413639813593325568,False,,0,,los angeles,,,,,,"[{'screen_name': 'Gennefer', 'name': 'Gennefer Gross', 'id': '15729017'}]",,,,
1413639014347776003,1413500205983354881,2021-07-09 18:19:39 CDT,2021-07-09,18:19:39,-0500,1385778476,pennyluther8,Angelfan,,@nypost White supremacist again...,en,[],[],[],0,0,0,[],[],https://twitter.com/pennyluther8/status/1413639014347776003,False,,0,,los angeles,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1413632828432998402,1413624451111915521,2021-07-09 17:55:04 CDT,2021-07-09,17:55:04,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,"@elvngrl (And even then I didn’t do anything TO the rabbit. I just hid from it instead of caring for it. Which it didn’t at all deserve, but I still couldn’t bring myself to wantonly harm what I thought was a literal monster much less a sweet wee guppy)",en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewMBlake/status/1413632828432998402,False,,0,,los angeles,,,,,,"[{'screen_name': 'elvngrl', 'name': '🧝🏻\u200d♀️Faye🌙', 'id': '2608693730'}]",,,,
1413631264003792896,1413631264003792896,2021-07-09 17:48:51 CDT,2021-07-09,17:48:51,-0500,444007700,911lapd,LAPD Communications Division,,"You may still report fireworks within the City of Los Angeles by using our online complaint form (  https://t.co/cOh3QUq409)💻, submit an anonymous tip on Crime Stoppers, report it via the MYLA311 app 📲, or call our non-emergency number 1-877-275-5273. ☎️  https://t.co/Q6cJtluc0q",en,[],['http://www.lapdonline.org/fireworks'],[],0,11,24,[],[],https://twitter.com/911LAPD/status/1413631264003792896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413631190658027520/pu/img/sB9VFCqUURWpR1Vq.jpg,los angeles,,,,,,[],,,,
1413630086448771079,1413528495272218633,2021-07-09 17:44:11 CDT,2021-07-09,17:44:11,-0500,721193970,marklinla,MarkLA,,"@LavenderLady0 @AiG The moment the first organism expressed altruism, the philosophy of morality began its evolution. It doesn't belong to your crazed murder God.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkLinLA/status/1413630086448771079,False,,0,,los angeles,,,,,,"[{'screen_name': 'LavenderLady0', 'name': 'The Lavender Lady', 'id': '954118573793964032'}, {'screen_name': 'AiG', 'name': 'Answers in Genesis', 'id': '15851753'}]",,,,
1413628758427201536,1413628727473303555,2021-07-09 17:38:54 CDT,2021-07-09,17:38:54,-0500,1265008745358045189,kneedecker,Jamie,,"I get a text with his bank account information. He’s screaming and his phone is cutting out. I try to interject. He hangs up. It’s been probably four years since I had a panic attack, and those were in response to domestic violence, family court, sexual assault, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kneedecker/status/1413628758427201536,False,,0,,los angeles,,,,,,[],,,,
1413628727473303555,1413628727473303555,2021-07-09 17:38:47 CDT,2021-07-09,17:38:47,-0500,1265008745358045189,kneedecker,Jamie,,The cool thing about not being homeless anymore is that every little thing that happens feels like a threat to your housing. Up to and including your landlord calling and screaming for 15 minutes because he asked for rent to be paid via app but does not like the app you used.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kneedecker/status/1413628727473303555,False,,0,,los angeles,,,,,,[],,,,
1413626170319376385,1413565005849530369,2021-07-09 17:28:37 CDT,2021-07-09,17:28:37,-0500,17204671,a_challenger,Arthur Challenger 🎲Pendragon GM,,"@BasiliskOnline “Encounters” i like when you get like Notes, or them doing public speaking, or a broadcast, or like captain america in the Hydra bunker - an encounter where they can interact with but in no way is it possible to attack eachother or whatever",en,[],[],[],0,0,2,[],[],https://twitter.com/A_Challenger/status/1413626170319376385,False,,0,,los angeles,,,,,,"[{'screen_name': 'BasiliskOnline', 'name': 'BasiliskOnline 🦎 Generators & Games on itch!', 'id': '422908704'}]",,,,
1413625337951383553,1413625337951383553,2021-07-09 17:25:19 CDT,2021-07-09,17:25:19,-0500,310070659,alamazan,Unfadable,,"Been having a great time shooting film lately. Amid the saturated environment of photographers who capture cars, I really enjoy capturing my perspective on something I appreciate to its fullest extent. All the money and headaches that come with film, it’s all worth it.  https://t.co/x7l68VhP5K",en,[],[],"['https://pbs.twimg.com/media/E540vvFVoAAYTnf.jpg', 'https://pbs.twimg.com/media/E540vvDVkAMB6nq.jpg', 'https://pbs.twimg.com/media/E540vvEVkAIkSpa.jpg', 'https://pbs.twimg.com/media/E540vvEVoAEe0Dy.jpg']",2,9,34,[],[],https://twitter.com/alamazan/status/1413625337951383553,False,,1,https://pbs.twimg.com/media/E540vvFVoAAYTnf.jpg,los angeles,,,,,,[],,,,
