id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882380553701408769,882380553701408769,2017-07-04 18:28:12 CDT,2017-07-04,18:28:12,-0500,2826627972,youngcityaz,westside kid,,Who tryna catch a fade I gotta let some anger out,en,[],[],[],0,1,1,[],[],https://twitter.com/YoungCityAz/status/882380553701408769,False,,0,,phoenix,,,,,,[],,,,
882350263771594753,882350263771594753,2017-07-04 16:27:50 CDT,2017-07-04,16:27:50,-0500,3430798993,zach_rabago,rabs,,@mrschuster0120 @giannijinx @michaelcully47 @shansass7 @gage_with_rage  https://t.co/EWpvJGNFN5,und,"[{'screen_name': 'giannijinx', 'name': 'gianni', 'id': '1171617389026217985'}, {'screen_name': 'shansass7', 'name': 'shan', 'id': '965392122'}]",['https://twitter.com/strengthoffates/status/881938001093423105'],[],2,0,3,[],[],https://twitter.com/zach_rabago/status/882350263771594753,False,https://twitter.com/strengthoffates/status/881938001093423105,0,,phoenix,,,,,,[],,,,
882344193133117440,882344193133117440,2017-07-04 16:03:43 CDT,2017-07-04,16:03:43,-0500,219007465,chronicbehavior,Eva Louis,, https://t.co/bYC875fopb excited for new release coming out in July - Genesis: Fall of the Crime Empire #Amazon  https://t.co/HXjfDug4qo  https://t.co/Mpwc4TqMip,en,[],"['http://www.imdb.me/evalouis', 'https://www.amazon.com/dp/B06XKVPT3B/ref=cm_sw_r_tw_dp_x_Jhaxzb74NDWTT']",['https://pbs.twimg.com/media/DD63WyqUMAAInuN.jpg'],0,0,0,['amazon'],[],https://twitter.com/chronicbehavior/status/882344193133117440,False,,1,https://pbs.twimg.com/media/DD63WyqUMAAInuN.jpg,phoenix,,,,,,[],,,,
882344086497251328,882344086497251328,2017-07-04 16:03:18 CDT,2017-07-04,16:03:18,-0500,219007465,chronicbehavior,Eva Louis,, https://t.co/bYC875fopb excited for new release coming out in July Genesis: Fall of the Crime Empire #Amazon #actor  https://t.co/HXjfDug4qo  https://t.co/q5f5jsAwBY,en,[],"['http://www.imdb.me/evalouis', 'https://www.amazon.com/dp/B06XKVPT3B/ref=cm_sw_r_tw_dp_x_Jhaxzb74NDWTT']",['https://pbs.twimg.com/media/DD63E7lU0AArdX-.jpg'],0,0,0,"['amazon', 'actor']",[],https://twitter.com/chronicbehavior/status/882344086497251328,False,,1,https://pbs.twimg.com/media/DD63E7lU0AArdX-.jpg,phoenix,,,,,,[],,,,
882330427679166465,881634753241260032,2017-07-04 15:09:01 CDT,2017-07-04,15:09:01,-0500,115693232,davechoa,Utah Dave,,@JazzJargon @gordonhayward @utahjazz @JazzJargon  Quite a wave of emotion... Brutal Day  https://t.co/vAtqsPFfyT,en,[],[],"['https://pbs.twimg.com/media/DD6q2FXU0AA3euM.jpg', 'https://pbs.twimg.com/media/DD6q2FYUwAAgRJy.jpg']",0,0,0,[],[],https://twitter.com/DaveChoa/status/882330427679166465,False,,1,https://pbs.twimg.com/media/DD6q2FXU0AA3euM.jpg,phoenix,,,,,,"[{'screen_name': 'JazzJargon', 'name': 'JazzJargon', 'id': '1112527907434356736'}, {'screen_name': 'gordonhayward', 'name': 'Gordon Hayward', 'id': '46704247'}, {'screen_name': 'utahjazz', 'name': 'Utah Jazz', 'id': '18360370'}]",,,,
882317905064411136,882317905064411136,2017-07-04 14:19:15 CDT,2017-07-04,14:19:15,-0500,2421208436,marisaann97,Marisa Mendez,,"One of them literally says ""I lick rape pussy"" how the fuck do y'all find this funny? Lmk.  https://t.co/oJeZh4jD3E",en,[],['https://twitter.com/jimdr0p/status/881744025010688000'],[],1,0,0,[],[],https://twitter.com/Marisaann97/status/882317905064411136,False,https://twitter.com/jimdr0p/status/881744025010688000,0,,phoenix,,,,,,[],,,,
882312390204960768,882312390204960768,2017-07-04 13:57:21 CDT,2017-07-04,13:57:21,-0500,176832440,theograd,Ted Smith,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","Ann practicing some Sven Buddhist poses on Plaque Attack at Sven 3 for July 4th, 2017! #sven3…  https://t.co/nSkYetnY0w",en,[],['https://www.instagram.com/p/BWIrFLLg8Fc/'],[],0,0,0,['sven3'],[],https://twitter.com/theograd/status/882312390204960768,False,,0,,phoenix,,,,,,[],,,,
882307358499586048,882307358499586048,2017-07-04 13:37:21 CDT,2017-07-04,13:37:21,-0500,3186855162,lumberjackmilio,milo,,"You are one hell of a low life. ""Fear of God"" for our entertainment? Nothing entertaining, just another racist bully who feels entitled.  https://t.co/FzDcNEv3tf",en,[],['https://twitter.com/scrowder/status/881972147194916865'],[],0,0,3,[],[],https://twitter.com/lumberjackmilio/status/882307358499586048,False,0,0,,phoenix,,,,,,[],,,,
882305137544318977,882305137544318977,2017-07-04 13:28:31 CDT,2017-07-04,13:28:31,-0500,788814175497662464,t_karni,KarnI  don't have AL,,Please visit New Parents Network for Stranger Danger information  https://t.co/lDoXtHjz94 Enjoy Life! This is NOT a rehearsal!,en,[],['http://wwww.npn.org'],[],0,0,0,[],[],https://twitter.com/t_karni/status/882305137544318977,False,,0,,phoenix,,,,,,[],,,,
882296450788372480,882040254894493696,2017-07-04 12:54:00 CDT,2017-07-04,12:54:00,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,"@shelbyresident @Jackaby44 @SecretaryReagan Why not fix what's in place? The proposed legislation will literally harm Americans, while giving $569 Bil to top .4% wealthiest in the US.",en,[],[],[],2,0,0,[],[],https://twitter.com/SteveWeichert/status/882296450788372480,False,,0,,phoenix,,,,,,"[{'screen_name': 'shelbyresident', 'name': 'Godblesstexas', 'id': '780060785271767040'}]",,,,
