id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290799512185974785,1290799512185974785,2020-08-04 18:59:20 CDT,2020-08-04,18:59:20,-0500,98270910,phillygene1,Eugene Jackson,,"We need to have the same rage when a child is killed by these urban thugs as we have when a police officer kills a person of color. We need to scream as loud as possible ""enough is enough"". There is no excuse for this behavior.",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillygene1/status/1290799512185974785,False,https://twitter.com/PhillyInquirer/status/1290795019859832832,0,,philadelphia,,,,,,[],,,,
1290799227082350592,1290598201255395328,2020-08-04 18:58:12 CDT,2020-08-04,18:58:12,-0500,829489097366454272,jgbfan94,JKennedy,,@mattklewis K. Where you been on the danger posed by McConnell Merrick Garland behavior?,en,[],[],[],0,0,0,[],[],https://twitter.com/JGBFan94/status/1290799227082350592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattklewis', 'name': 'Matt Lewis', 'id': '16887628'}]",,,,
1290796808982220801,1290796808982220801,2020-08-04 18:48:35 CDT,2020-08-04,18:48:35,-0500,413745358,derekjones79,Derek Jones,,The Summer of TJ Warren is continuing tonight in the bubble. He has 28 points off 11 of 15 shooting through three quarters against Orlando.,en,[],[],[],0,1,2,[],[],https://twitter.com/DerekJones79/status/1290796808982220801,False,https://twitter.com/minakimes/status/1290785262985818113,0,,philadelphia,,,,,,[],,,,
1290795940400508929,1290795940400508929,2020-08-04 18:45:08 CDT,2020-08-04,18:45:08,-0500,130859325,mspattyjackson,Patty Jackson,,Are You Racist If You Vote For Donald Trump? This #podcast conversation was interesting and surprising #podcastrecommendation #NP on #SoundCloud   https://t.co/h9V9Wd3SeN,en,[],['https://soundcloud.com/pattyandthemillennials/are-you-racist-if-you-vote-for-donald-trump?ref=twitter'],[],2,0,2,"['podcast', 'podcastrecommendation', 'np', 'soundcloud']",[],https://twitter.com/MsPattyJackson/status/1290795940400508929,False,,0,,philadelphia,,,,,,[],,,,
1290790416883888131,1290790416883888131,2020-08-04 18:23:11 CDT,2020-08-04,18:23:11,-0500,1350872016,micciche_dennis,Deplorable Italian,,This is what this  President is doing for woman that are held for human trafficking!  https://t.co/Yi53nnUJGo,en,[],['https://www.facebook.com/120745732681/posts/10158851941982682/?sfnsn=mo'],[],0,0,0,[],[],https://twitter.com/micciche_dennis/status/1290790416883888131,False,,0,,philadelphia,,,,,,[],,,,
1290790407295639553,1290790407295639553,2020-08-04 18:23:09 CDT,2020-08-04,18:23:09,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,Looking for a black owned gun club in Philly.,en,[],[],[],1,0,2,[],[],https://twitter.com/Prez215/status/1290790407295639553,False,https://twitter.com/ajplus/status/1290788355433734144,0,,philadelphia,,,,,,[],,,,
1290788063896055811,1290781360911781891,2020-08-04 18:13:50 CDT,2020-08-04,18:13:50,-0500,6237992,podcaststeve,Steve Lubetkin,,"@kaitlancollins It’s under the same legal system as “Leave the gun, take the cannolis.”",en,[],[],[],0,0,2,[],[],https://twitter.com/podcaststeve/status/1290788063896055811,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1290786936412688385,1290753874740027393,2020-08-04 18:09:21 CDT,2020-08-04,18:09:21,-0500,30291637,jfmcmullen,John McMullen,,@tech__44 Yes but season would be over and they don’t need the roster spot right now. Unlikely he can return at any point but no harm in kicking the can down the road for now,en,[],[],[],1,0,1,[],[],https://twitter.com/JFMcMullen/status/1290786936412688385,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tech__44', 'name': 'Dan Techman', 'id': '459845061'}]",,,,
1290786907375443968,1290786907375443968,2020-08-04 18:09:15 CDT,2020-08-04,18:09:15,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,"If I hear from one and it's because someone didn't mask up, my rage will be unmeasurable.",en,[],[],[],0,0,1,[],[],https://twitter.com/venisew/status/1290786907375443968,False,https://twitter.com/PhillyMayor/status/1290665466113986562,0,,philadelphia,,,,,,[],,,,
1290786519054254085,1290786519054254085,2020-08-04 18:07:42 CDT,2020-08-04,18:07:42,-0500,42510371,wiserye,Ryan Rothstein🚨,,Hmmmmm   Pretty sure Simmons can control shooting as well as his foul shooting and everything else lol  https://t.co/krsysosYOm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EenLfo6XsAY7vEk.jpg'],0,0,1,[],[],https://twitter.com/WiseRye/status/1290786519054254085,False,,1,https://pbs.twimg.com/tweet_video_thumb/EenLfo6XsAY7vEk.jpg,philadelphia,,,,,,[],,,,
