id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279565530429612035,1279565530429612035,2020-07-04 18:59:30 CDT,2020-07-04,18:59:30,-0500,173694656,kevinmlevy,Kevin Levy,,Shout out to my cousin for tag teaming against grandma (R-NJ) who plans on buying a gun to protect herself when our town defunds/abolishes police and Its not safe to walk down the street because of Antifa or something.   My hometown is like 80% white and doesn’t have sidewalks.,en,[],[],[],0,0,2,[],[],https://twitter.com/KevinMLevy/status/1279565530429612035,False,,0,,philadelphia,,,,,,[],,,,
1279560262803247105,1279560262803247105,2020-07-04 18:38:34 CDT,2020-07-04,18:38:34,-0500,1081393930699182081,br1zzyy1,Briz From Da 4,,If that coochie get touched by another nigga i shall aim the gun &amp; pull the trigger,en,[],[],[],0,0,0,[],[],https://twitter.com/br1zzyy1/status/1279560262803247105,False,,0,,philadelphia,,,,,,[],,,,
1279556274078842883,1279556274078842883,2020-07-04 18:22:43 CDT,2020-07-04,18:22:43,-0500,321803872,thevirtuouslion,A S A D,,📸 Follow my on IG: @thevirtuouslion &amp; @virtuouslionprod for the most recent protest photos from the City of Brotherly Love ✊🏾  https://t.co/tOOKtnXdVp,en,"[{'screen_name': 'thevirtuouslion', 'name': 'a s a d', 'id': '321803872'}]",[],['https://pbs.twimg.com/media/EcHlpT8WAAAUmwX.jpg'],1,2,6,[],[],https://twitter.com/TheVirtuousLion/status/1279556274078842883,False,,1,https://pbs.twimg.com/media/EcHlpT8WAAAUmwX.jpg,philadelphia,,,,,,[],,,,
1279541294319185925,1279537074144673792,2020-07-04 17:23:11 CDT,2020-07-04,17:23:11,-0500,47500268,tagjim,Jim Taggart,,@wagssid Not gonna take this abuse much longer,en,[],[],[],0,0,0,[],[],https://twitter.com/tagjim/status/1279541294319185925,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wagssid', 'name': 'James Wagner', 'id': '16724217'}]",,,,
1279538624233705473,1279538624233705473,2020-07-04 17:12:35 CDT,2020-07-04,17:12:35,-0500,45731216,marionleary,Marion Leary MSN MPH RN (she/her) 🏳️‍🌈,,"I can think of nothing more patriotic on this #July4th in #Philly than protesting @realDonaldTrump and his racist, hateful, incompetent administration. #phillyprotests #FourthofJuly #Resist  https://t.co/NPprfbyK8S",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EcHVmBlX0AAejfC.jpg'],3,3,59,"['july4th', 'philly', 'phillyprotests', 'fourthofjuly', 'resist']",[],https://twitter.com/marionleary/status/1279538624233705473,False,,1,https://pbs.twimg.com/media/EcHVmBlX0AAejfC.jpg,philadelphia,,,,,,[],,,,
1279538385993060357,1278411587796127745,2020-07-04 17:11:38 CDT,2020-07-04,17:11:38,-0500,1104135917898485761,foxsss9,PeaceDot Sports,"{'type': 'Point', 'coordinates': [39.90990991, -74.90925654]}",@BenSimmonsGoat1   #bensimmons is the only player with #LeBron skillset minus shooting.  just be a decent shooter everything changes for Philly.  Until he is as good a shot as E.Snow 😄 def. Will not play honest in playoffs   https://t.co/dqmmsn9agb #Sixers  https://t.co/icqmG3qNfn,en,[],['https://philly-what.com/2019/10/24/what-ben-simmons-is-shooting-for'],['https://pbs.twimg.com/media/EcHVYXxXYAAGLc4.jpg'],0,0,0,"['bensimmons', 'lebron', 'sixers']",[],https://twitter.com/Foxsss9/status/1279538385993060357,False,,1,https://pbs.twimg.com/media/EcHVYXxXYAAGLc4.jpg,philadelphia,,,,,,[],,,,
1279535858106937346,1279500750167724038,2020-07-04 17:01:35 CDT,2020-07-04,17:01:35,-0500,2171245065,1tiananashay_,T.N💎,,@luxcolee Murder house,en,[],[],[],0,0,0,[],[],https://twitter.com/1tiananashay_/status/1279535858106937346,False,,0,,philadelphia,,,,,,"[{'screen_name': 'luxcolee', 'name': '🦂', 'id': '2864272363'}]",,,,
1279534822877257728,1279395990844260352,2020-07-04 16:57:29 CDT,2020-07-04,16:57:29,-0500,19042345,toddcohenspeaks,Inspiring Global Audiences to Feel Fantastic,,@alanlittle5 @scottiebateman @jtwpilot @sgiordano77 Interesting question. They got progressively more unbelievable. Although that airport with Heston was pretty good.  I mean the way it was portrayed it actually could happen. Guy has a heart attack flying a beach looks like a B 58 goes off course it’s the cockpit of a 747,en,[],[],[],0,0,1,[],[],https://twitter.com/toddcohenspeaks/status/1279534822877257728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alanlittle5', 'name': 'alan little', 'id': '457806010'}, {'screen_name': 'scottiebateman', 'name': 'Scott Bateman MBE 💙', 'id': '777449463656902656'}, {'screen_name': 'jtwpilot', 'name': 'JTW Pilot Channel ✈️', 'id': '2359348229'}]",,,,
1279533444599595009,1279533444599595009,2020-07-04 16:52:00 CDT,2020-07-04,16:52:00,-0500,833899008405995520,littrebecca,Becca Litt,,"I was walking around Philly, feeling a little lonely in a new city when I suddenly  heard protest chants and ran into two of the best people I know and I realized maybe I can call this place home.  https://t.co/sQEJAzwMu0",en,[],[],['https://pbs.twimg.com/media/EcHQ4b2WAAYVXdB.jpg'],4,1,44,[],[],https://twitter.com/LittRebecca/status/1279533444599595009,False,,1,https://pbs.twimg.com/media/EcHQ4b2WAAYVXdB.jpg,philadelphia,,,,,,[],,,,
1279528897953116160,1279528897953116160,2020-07-04 16:33:56 CDT,2020-07-04,16:33:56,-0500,177041360,pastorbusta,Edward Busta Fields,,Ballon release  Willing worshipers night  Food giveaway  Children’s protest  Sunday Best Filming  Sunday morning service  Homegoing celebration.....  God has been gracious,en,[],[],[],0,0,0,[],[],https://twitter.com/PastorBusta/status/1279528897953116160,False,,0,,philadelphia,,,,,,[],,,,
1279528330384019460,1278025941713686534,2020-07-04 16:31:41 CDT,2020-07-04,16:31:41,-0500,179428862,yellowduck1958,peter tsichlis,,"@Rulo123 @KimStrassel Better than a lier, white supremacist and Racist!  BLACK LIVES MATTER! Vote DEMOCRATIC!",en,[],[],[],0,0,0,[],[],https://twitter.com/yellowduck1958/status/1279528330384019460,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Rulo123', 'name': 'Phillip Ruland', 'id': '42736819'}, {'screen_name': 'KimStrassel', 'name': 'Kimberley Strassel', 'id': '384910109'}]",,,,
1279526889418379264,1279510068606701568,2020-07-04 16:25:57 CDT,2020-07-04,16:25:57,-0500,179428862,yellowduck1958,peter tsichlis,,@realDonaldTrump White supremacist and Racist!  BLACK LIVES MATTER!  Vote DEMOCRATIC!  https://t.co/1VBaMO6z90,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcHK6qtWsAA6dgc.jpg'],0,0,0,[],[],https://twitter.com/yellowduck1958/status/1279526889418379264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcHK6qtWsAA6dgc.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1279516663520559105,1279516663520559105,2020-07-04 15:45:19 CDT,2020-07-04,15:45:19,-0500,250751320,vellastrations,Vinny Vella,,"Roberto Thornton organized Saturday’s protest with the Black Trans Assembly for Abolition.   He said the event was prompted by recent violence against trans women and the lack of outrage that he saw.   “We’re going to project our voices until our demands are heard,” he said.",en,[],[],[],0,0,2,[],[],https://twitter.com/Vellastrations/status/1279516663520559105,False,,0,,philadelphia,,,,,,[],,,,
1279514894044405765,1279504332312936448,2020-07-04 15:38:17 CDT,2020-07-04,15:38:17,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@WaltsWorld1971 @BuzzFeed Also, people shouldn't purposely drive their cars into people. Don't victim-blame.",en,[],[],[],3,0,1,[],[],https://twitter.com/PhillyPartTwo/status/1279514894044405765,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WaltsWorld1971', 'name': 'Disneyfan714', 'id': '4705265191'}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}]",,,,
