id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239702501504331777,1239702501504331777,2020-03-16 18:58:03 CDT,2020-03-16,18:58:03,-0500,4254551373,fredodooley,Alfredo Dooley,,Why does this feel like this we’re the 7 Kingdoms in Game Of Thrones waiting on the Army of the Dead?... (Army of the dead = Coronavirus)  https://t.co/3XTzRadU7F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETRO2iTUwAE8X0H.jpg'],0,0,1,[],[],https://twitter.com/FredoDooley/status/1239702501504331777,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETRO2iTUwAE8X0H.jpg,los angeles,,,,,,[],,,,
1239701923319566336,1239701923319566336,2020-03-16 18:55:45 CDT,2020-03-16,18:55:45,-0500,299925052,sammyplotkin,SammyPlot,,Someone from work sent an email with a pic of his baby at his computer with his phone set on his head. I responded - “child abuse” and I hope he knows I’m joking 🙃,en,[],[],[],1,0,3,[],[],https://twitter.com/SammyPlotkin/status/1239701923319566336,False,,0,,los angeles,,,,,,[],,,,
1239701217430736896,1239300334931058689,2020-03-16 18:52:57 CDT,2020-03-16,18:52:57,-0500,387894056,fredrickwlee,Fredrick W. Lee,,"@NGrossman81 I could see the bioweapon angle as it more ruthless than the latest military toy. The byproduct is fear, the oldest and most potent weapon.",en,[],[],[],0,0,1,[],[],https://twitter.com/FredrickWLee/status/1239701217430736896,False,,0,,los angeles,,,,,,"[{'screen_name': 'NGrossman81', 'name': 'Nicholas Grossman', 'id': '3171093349'}]",,,,
1239700725636059136,1239689349995749376,2020-03-16 18:51:00 CDT,2020-03-16,18:51:00,-0500,755952840128856064,kathryngood4u,Kathryn jackson,,@chrissyteigen Wish I had that knife tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Kathryngood4u/status/1239700725636059136,False,,0,,los angeles,,,,,,"[{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}]",,,,
1239700385108905984,1239700385108905984,2020-03-16 18:49:38 CDT,2020-03-16,18:49:38,-0500,965732862711382018,jacquerineee,jacque,,"if you really care about one another, please report this as targeted harassment. I have never been even more scared for myself, family and friends for the amount of hatred and hurt we’re going to receive and HAVE been receiving. it’s called coronavirus/COVID-19. be wise and kind.  https://t.co/QA2RLTc5FL",en,[],[],['https://pbs.twimg.com/media/ETRM7SpXkAAbBII.jpg'],0,2,6,[],[],https://twitter.com/jacquerineee/status/1239700385108905984,False,,1,https://pbs.twimg.com/media/ETRM7SpXkAAbBII.jpg,los angeles,,,,,,[],,,,
1239700089683103744,1239700089683103744,2020-03-16 18:48:28 CDT,2020-03-16,18:48:28,-0500,60397903,martabeatchu,Marta BeatChu,,A little social distancing never hurt nobody! 💋,en,[],[],[],0,0,2,[],[],https://twitter.com/MartaBeatChu/status/1239700089683103744,False,https://twitter.com/morphinelovemua/status/1239699942102491137,0,,los angeles,,,,,,[],,,,
1239699963115782144,1239656004314226689,2020-03-16 18:47:58 CDT,2020-03-16,18:47:58,-0500,3219719977,devonodom_,Pete Weber,,@aceismia @WhoIsLilwill I mean DC made flash look pretty fast with the speed force,en,[],[],[],1,0,0,[],[],https://twitter.com/devonodom_/status/1239699963115782144,False,,0,,los angeles,,,,,,"[{'screen_name': 'aceismia', 'name': 'Ace Morales', 'id': '31051384'}, {'screen_name': 'WhoIsLilwill', 'name': ""Lil'Will"", 'id': '71758310'}]",,,,
1239699739500634112,1239699739500634112,2020-03-16 18:47:05 CDT,2020-03-16,18:47:05,-0500,4109020934,rainaastarr,STARR,,none of y’all got ttg granny’s smh i’m dead ass,en,[],[],[],1,0,0,[],[],https://twitter.com/rainaastarr/status/1239699739500634112,False,https://twitter.com/rainaastarr/status/1239695672124661760,0,,los angeles,,,,,,[],,,,
1239699470670938112,1239699470670938112,2020-03-16 18:46:00 CDT,2020-03-16,18:46:00,-0500,387894056,fredrickwlee,Fredrick W. Lee,,#SanFrancisco just issued a shelter in place order where essential need to be out is in effect. The most liberal city went aggressive whereas everyone else is piecemeal in dealing with #coronavirus 😳,en,[],[],[],0,0,0,"['sanfrancisco', 'coronavirus']",[],https://twitter.com/FredrickWLee/status/1239699470670938112,False,,0,,los angeles,,,,,,[],,,,
1239699061101355008,1239219337866731520,2020-03-16 18:44:23 CDT,2020-03-16,18:44:23,-0500,1127363855103840256,mrdeadsleep,Johnny💀🖤🪓,,@amythatisme @Stormancepoet @BratzChloeBaby @DavidMiddleham @magnolia3169 @JDGreysonwrites @ErikMan215 @nikki_twisted @halo_scot @Blink_Drive @LaPetiteWolfe @thewriterchris1 @cs_ratliff @ReneeC_Author @DzintraSullivan @T_WithCoffee @MsMoxieMalone @TaylesbyHayles @CornerWriting @Simpson_Romance @SrBuffaloKnight @PJWehry @reneeapril92 @camonks1 @TTBanks5 @SheaBallard @barb_avon @MariaAPerez1 @AnyaPavelle @ChrisHooley2020 @CMatthewsImages @ForgottenAstro2 @MovementWhere @anna_mocikat @MicheleQuirke @erikaedits @AJUrbanek @TaiLeGrice @hollhideaway @newenglanddaisy @MKBeker @JimSteeleAuthor @GDocSwift @_Knightingale_ @david_dewinter @aivilomj @KevOuter @upnorthbliss @angiebulkeley Im a Speedster AND I talk the villain to death? 😂😂😂 Okay. I’ll take it. 💪🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/MrDeadSleep/status/1239699061101355008,False,,0,,los angeles,,,,,,"[{'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}, {'screen_name': 'DavidMiddleham', 'name': 'David Middleham', 'id': '1115951111653994498'}, {'screen_name': 'magnolia3169', 'name': 'Magnolia🌺✍', 'id': '1049299982807945217'}, {'screen_name': 'JDGreysonwrites', 'name': 'J.D. Greyson--No DMs', 'id': '1137938548420677632'}, {'screen_name': 'ErikMan215', 'name': 'Erik Manwaring', 'id': '973982324747587584'}, {'screen_name': 'nikki_twisted', 'name': 'NikkiTwisted', 'id': '1178420936145539073'}, {'screen_name': 'halo_scot', 'name': 'Halo Scot', 'id': '1169610548679532544'}, {'screen_name': 'Blink_Drive', 'name': 'A.C. MERKEL', 'id': '190423808'}, {'screen_name': 'LaPetiteWolfe', 'name': '🌻Leia Marie Gose🌻', 'id': '706668459355025408'}, {'screen_name': 'thewriterchris1', 'name': 'Kindle Vella Author', 'id': '1026279390299217920'}, {'screen_name': 'cs_ratliff', 'name': 'C.S. Ratliff', 'id': '1150377885523480576'}, {'screen_name': 'ReneeC_Author', 'name': 'Renee Christian 🌈', 'id': '3366555899'}, {'screen_name': 'DzintraSullivan', 'name': 'Dzintra - Author', 'id': '1687033218'}, {'screen_name': 'MsMoxieMalone', 'name': 'Moxie Malone Writes the Wrong', 'id': '24518079'}, {'screen_name': 'TaylesbyHayles', 'name': 'Hayley Walsh', 'id': '1153184155963805697'}, {'screen_name': 'CornerWriting', 'name': 'Emmie 🏳️\u200d🌈🏳️\u200d🌈', 'id': '1030119368439541760'}, {'screen_name': 'Simpson_Romance', 'name': 'Stefanie Simpson', 'id': '752502340905762817'}, {'screen_name': 'SrBuffaloKnight', 'name': 'Deston J. Munden', 'id': '915348944'}, {'screen_name': 'camonks1', 'name': 'c.a.monks', 'id': '1166773955706937344'}, {'screen_name': 'TTBanks5', 'name': 'TT_Banks', 'id': '1117832424786923527'}, {'screen_name': 'SheaBallard', 'name': 'Shea Ballard', 'id': '492417449'}, {'screen_name': 'barb_avon', 'name': 'Barbara Avon', 'id': '3014591241'}, {'screen_name': 'MariaAPerez1', 'name': 'Maria A. Perez', 'id': '488094063'}, {'screen_name': 'AnyaPavelle', 'name': 'Anya Pavelle (editing sequel to The Moon Hunters)', 'id': '977918720071880704'}, {'screen_name': 'ForgottenAstro2', 'name': 'ForgottenAstronauts 🚀Ash Knight', 'id': '1081996249572638720'}, {'screen_name': 'anna_mocikat', 'name': 'Anna Mocikat', 'id': '3090691539'}, {'screen_name': 'MicheleQuirke', 'name': 'Michele Quirke🔥Embers of Fate Pre-Order is LIVE🔥', 'id': '1073111187917725696'}, {'screen_name': 'erikaedits', 'name': 'Erika Steeves', 'id': '1244719040'}, {'screen_name': 'TaiLeGrice', 'name': 'Team Origin', 'id': '1155594226496749568'}, {'screen_name': 'hollhideaway', 'name': 'Holl 💜', 'id': '4911018815'}, {'screen_name': 'newenglanddaisy', 'name': 'Amy', 'id': '1169554248960479233'}, {'screen_name': 'MKBeker', 'name': '((( M.K. Beker ))) ON HIATUS', 'id': '1215678570237845504'}, {'screen_name': 'GDocSwift', 'name': ""G. 'Doc' Swift"", 'id': '3161598510'}, {'screen_name': '_Knightingale_', 'name': 'JonFord-Author', 'id': '22084850'}, {'screen_name': 'david_dewinter', 'name': 'David DeWinter', 'id': '1175749658011983872'}, {'screen_name': 'KevOuter', 'name': ""Killer Kev's From Outer Space"", 'id': '1119327564051484673'}, {'screen_name': 'angiebulkeley', 'name': 'Angie', 'id': '18334400'}]",,,,
