id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895057171976683520,895057171976683520,2017-08-08 18:00:33 CDT,2017-08-08,18:00:33,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"Sorry, i fail to somehow rationalize w/Nazism, KKK, white supremacy, etc  America used to punch Nazis, not protect them🙈",en,[],[],[],2,0,1,[],[],https://twitter.com/trademarkd_/status/895057171976683520,False,,0,,austin,,,,,,[],,,,
895054550150860800,895054550150860800,2017-08-08 17:50:08 CDT,2017-08-08,17:50:08,-0500,98697067,msadr13nne,K33pYourVo1c3D0wn🙃,,"Lil Wayne said ""we will leave ya bloody body on ya mama's porch""  well my mama lives in an apartment sooo💁🏾...👀 #ijs #imcornyaf #lol",en,[],[],[],0,0,0,"['ijs', 'imcornyaf', 'lol']",[],https://twitter.com/MsAdr13nne/status/895054550150860800,False,,0,,austin,,,,,,[],,,,
895051699479613440,895051699479613440,2017-08-08 17:38:49 CDT,2017-08-08,17:38:49,-0500,3101330807,redclaypines,Michael  🌵🐂,,"Sooo awesome the world is run by petty egotistical children that threaten war and death, the rest of us just wanna do our thing and be happy",en,[],[],[],1,0,7,[],[],https://twitter.com/redclaypines/status/895051699479613440,False,,0,,austin,,,,,,[],,,,
895051541417275392,895051541417275392,2017-08-08 17:38:11 CDT,2017-08-08,17:38:11,-0500,412546682,leggo_my_meg_0,m e g a n,,Draw a knife and carve a little space for you,en,[],[],[],0,0,0,[],[],https://twitter.com/leggo_my_meg_0/status/895051541417275392,False,,0,,austin,,,,,,[],,,,
895027897139957760,895027897139957760,2017-08-08 16:04:14 CDT,2017-08-08,16:04:14,-0500,21674748,milesplit,MileSplit US,,Kick of The Week: Caleb Nesbitt throws down a filthy last 100m in the 11-yr-old racewalk at the #AAUJROGAMES:  https://t.co/Dw1nyLDGUV  https://t.co/m8DBxZ4CzW,en,[],['http://bit.ly/2hHR0lp'],['https://pbs.twimg.com/media/DGvG1Y4UAAAQO-A.jpg'],0,7,27,['aaujrogames'],[],https://twitter.com/milesplit/status/895027897139957760,False,,1,https://pbs.twimg.com/media/DGvG1Y4UAAAQO-A.jpg,austin,,,,,,[],,,,
895027437137997829,895027437137997829,2017-08-08 16:02:24 CDT,2017-08-08,16:02:24,-0500,408928526,jkevincooper,Kevin Cooper,,Wichita Lineman dead at 81  https://t.co/HZMLQSm8KP,en,[],['https://www.google.com/amp/www.foxnews.com/entertainment/2017/08/08/glen-campbell-dead-at-81.amp.html'],[],0,0,1,[],[],https://twitter.com/JKevinCooper/status/895027437137997829,False,,0,,austin,,,,,,[],,,,
895021835280146432,895021835280146432,2017-08-08 15:40:08 CDT,2017-08-08,15:40:08,-0500,758824827968815104,co_0lkat,Chenna,,My feet hurt sm from work,en,[],[],[],0,0,0,[],[],https://twitter.com/co_0lkat/status/895021835280146432,False,,0,,austin,,,,,,[],,,,
895021305283698688,895020465076490242,2017-08-08 15:38:02 CDT,2017-08-08,15:38:02,-0500,1631462616,aeminema,Stephan Boyce,,@chrislhayes @noonanjo Like the knife fight scene in Saving Private Ryan calm and reassuring.,en,[],[],[],0,0,0,[],[],https://twitter.com/aeminema/status/895021305283698688,False,,0,,austin,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'noonanjo', 'name': 'John Noonan', 'id': '61122731'}]",,,,
895019736584642560,895019736584642560,2017-08-08 15:31:48 CDT,2017-08-08,15:31:48,-0500,415542883,eresbisonte,sam,,people eating dead cows while baby bella mushrooms exist SMH,en,[],[],[],0,0,2,[],[],https://twitter.com/eresbisonte/status/895019736584642560,False,,0,,austin,,,,,,[],,,,
895019328810233856,895019328810233856,2017-08-08 15:30:11 CDT,2017-08-08,15:30:11,-0500,28443790,corina_nicole,Cori,,Glad #PeterKraus dodged a bullet with crappy Rachel. He deserves better.,en,[],[],[],0,0,0,['peterkraus'],[],https://twitter.com/Corina_Nicole/status/895019328810233856,False,,0,,austin,,,,,,[],,,,
