id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306740824047259648,1306721030086569984,2020-09-17 18:44:25 CDT,2020-09-17,18:44:25,-0500,28694956,shawnnannette,SHAWN VAXEDTOTHEMAX NANNETTE,,@cliffordlevy @nytimes Arrest him.,en,[],[],[],0,0,1,[],[],https://twitter.com/shawnnannette/status/1306740824047259648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cliffordlevy', 'name': 'Cliff Levy', 'id': '54885334'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1306737758422081537,1306737758422081537,2020-09-17 18:32:14 CDT,2020-09-17,18:32:14,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,I gotta get my girl a gun yo,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1306737758422081537,False,https://twitter.com/TrizzyyF/status/1306643985629356032,0,,philadelphia,,,,,,[],,,,
1306735731260485632,1306735731260485632,2020-09-17 18:24:10 CDT,2020-09-17,18:24:10,-0500,396214595,teznyc,T E Z #StandWithUkraine 🇺🇦,,"He’s condemned people asking for equality more than he’s charged white nationalists, identified as the most significant domestic threat by the FBI.",en,[],[],[],0,0,0,[],[],https://twitter.com/TEZNYC/status/1306735731260485632,False,https://twitter.com/thehill/status/1306631239286300672,0,,philadelphia,,,,,,[],,,,
1306732936675422208,1306703743300370433,2020-09-17 18:13:04 CDT,2020-09-17,18:13:04,-0500,1229870880156766212,bobbydigitals1,Bobbydigitals,,"@MeganMakinMoney Get on herro from the heat,dudes said hd came here to shoot 3's and find a beautiful blonde who loves sports,hes done shooting 3's he said",en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbydigitals1/status/1306732936675422208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MeganMakinMoney', 'name': 'Megan', 'id': '1194313478653325314'}]",,,,
1306728361457258497,1306629577163378689,2020-09-17 17:54:53 CDT,2020-09-17,17:54:53,-0500,289322631,ianadastra,Ian,,"@TheColossis @EPoe187 BLM IS a political movement that exploits alarm over incidents of black mistreatment by law enforcement to push a racist, Marxist agenda &amp; commit acts of hooliganism &amp; lawlessness. Schools &amp; other public institutions have no business promoting it",en,[],[],[],1,1,4,[],[],https://twitter.com/IanAdAstra/status/1306728361457258497,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheColossis', 'name': 'Mr Colossis, BsC, SsC', 'id': '373042607'}, {'screen_name': 'EPoe187', 'name': 'Bo Winegard', 'id': '2511701310'}]",,,,
1306725064793092101,1306674350460940290,2020-09-17 17:41:47 CDT,2020-09-17,17:41:47,-0500,55457772,frankplunkett,Frank Plunkett,,@kaitjcampbell What do you mean by underrepresented? Like that women make up 51 percent of the population but only 12 percent of cops? @PD_PhD @naturally_crime .,en,"[{'screen_name': 'pd_phd', 'name': 'ivonne roman', 'id': '96557219'}, {'screen_name': 'naturally_crime', 'name': 'natalie todak', 'id': '805833885225402368'}]",[],[],0,0,1,[],[],https://twitter.com/frankplunkett/status/1306725064793092101,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kaitjcampbell', 'name': 'Kait Campbell', 'id': '1233109188382949376'}]",,,,
1306722867829248006,1306712093538881538,2020-09-17 17:33:04 CDT,2020-09-17,17:33:04,-0500,44278319,makersmarksman,Brandon Harris,,@FirenzeMike Bro love you man. But maybe try to ignore the orange man for a day or so and not post about him. I work in well-being. I think you’d see your anger go down and a spike in happiness,en,[],[],[],1,0,0,[],[],https://twitter.com/makersmarksman/status/1306722867829248006,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FirenzeMike', 'name': 'Icculus The Brave', 'id': '60023173'}]",,,,
1306721743176953856,1305186133433671681,2020-09-17 17:28:35 CDT,2020-09-17,17:28:35,-0500,1480401854,salvi1211ierano,Salvatore ierano,,@AnthonyHopkins @Tamarapw Thanks very beautiful and relaxing! Music calms the beast ? Maybe should  play that in police cars ! They have a stressful job but unlike  a song or a slut  you can’t take back a bullet once it’s shot out of a gun!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Salvi1211Ierano/status/1306721743176953856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnthonyHopkins', 'name': 'Anthony Hopkins', 'id': '782973815496192000'}, {'screen_name': 'Tamarapw', 'name': 'TP-Dub', 'id': '31335293'}]",,,,
1306718767456677891,1306712054028353536,2020-09-17 17:16:46 CDT,2020-09-17,17:16:46,-0500,193753977,adrieliam,Adriel D. Chaney,,"@CharlesGlenn38 Yes, I get that but even racist knuckle draggers need greater threats than the weak, scurrying mice they think we are to actually get primed for knock down drag out battle! Don't they?",en,[],[],[],2,1,2,[],[],https://twitter.com/Adrieliam/status/1306718767456677891,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CharlesGlenn38', 'name': 'CG in PDX', 'id': '1383261074'}]",,,,
1306718476426514432,1306696649633275904,2020-09-17 17:15:37 CDT,2020-09-17,17:15:37,-0500,891464396,terileemcclain,Teri McClain,,@MichaelCoudrey I don’t look at every white person and call them a racist !   Go check yourself! What a stupid foolish statement,en,[],[],[],0,0,0,[],[],https://twitter.com/terileemcclain/status/1306718476426514432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': '264501955'}]",,,,
