id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978051801327968257,978051801327968257,2018-03-25 18:31:35 CDT,2018-03-25,18:31:35,-0500,27941012,arezourezvani,Arezou Rezvani,,"Yes, huge crowds of students rallied against gun violence this weekend, but a new generation of kids across America is embracing firearms.  https://t.co/lYLhyeNShF",en,[],['https://www.newyorker.com/magazine/2018/03/26/the-gun-owners-of-the-parkland-generation'],[],0,2,2,[],[],https://twitter.com/ArezouRezvani/status/978051801327968257,False,,0,,san diego,,,,,,[],,,,
978045226253103104,978045226253103104,2018-03-25 18:05:27 CDT,2018-03-25,18:05:27,-0500,48528232,sryimnotsorry1,Margaret Wartime,,I’m gonna have a heart attack,en,[],[],[],0,2,1,[],[],https://twitter.com/sryimnotsorry1/status/978045226253103104,False,,0,,san diego,,,,,,[],,,,
978043074021478400,977913899923197952,2018-03-25 17:56:54 CDT,2018-03-25,17:56:54,-0500,603319038,thecreoleempire,The West Coast Texan,,"@FancyBanana2 @timjacobwise You sir, sound like a typical ignorant racist. Those conditions were neither created by the individuals in those communities nor can they be cleaned up solely by them. Those conditions were by design, housing discrimination, redlining, Jim Crow, just to name a few. Thank you Tim!",en,[],[],[],1,0,2,[],[],https://twitter.com/TheCreoleEmpire/status/978043074021478400,False,,0,,san diego,,,,,,"[{'screen_name': 'FancyBanana2', 'name': 'Barry Muhbalziner', 'id': '955939712555941889'}, {'screen_name': 'timjacobwise', 'name': 'Tim Wise', 'id': '408902268'}]",,,,
978041209175162880,978041209175162880,2018-03-25 17:49:30 CDT,2018-03-25,17:49:30,-0500,1642805347,e_t_4evr,ernesto,,"@RickSantorum the kids don’t just want “someone” to solve their problem of being shot in their institutions of learning, they want the people they voted for to solve the legal issue of gun ownership! IDIOT!",en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_4evr/status/978041209175162880,False,,0,,san diego,,,,,,[],,,,
978034174207520768,977593892726915072,2018-03-25 17:21:32 CDT,2018-03-25,17:21:32,-0500,291907367,kaybolden,Kay Bolden,,"@WalshFreedom Whoa. GOD wants you to have a gun? Is that in the King James gospel,  or ...???",en,[],[],[],0,0,0,[],[],https://twitter.com/KayBolden/status/978034174207520768,False,,0,,san diego,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
978032867790893056,978032867790893056,2018-03-25 17:16:21 CDT,2018-03-25,17:16:21,-0500,139078801,shacoa,voted by mail ✉️📬,,Enough is enough. End the violence. #MarchForOurLives  https://t.co/EgOBhINuCb,en,[],[],['https://pbs.twimg.com/media/DZKrtBSV4AAEG2D.jpg'],0,0,1,['marchforourlives'],[],https://twitter.com/shacoa/status/978032867790893056,False,,1,https://pbs.twimg.com/media/DZKrtBSV4AAEG2D.jpg,san diego,,,,,,[],,,,
978030863676989440,978030863676989440,2018-03-25 17:08:23 CDT,2018-03-25,17:08:23,-0500,1030009308,jasonwott,JOtto,,"Keep an eye out, I saw the Russian space trash renter the atmosphere a few years ago and it was amazing to watch..thankfully I don’t think anyone was injured ..  https://t.co/dDqy55m49U",en,[],['https://twitter.com/nbcnews/status/977991050794012672'],[],0,0,0,[],[],https://twitter.com/jasonwott/status/978030863676989440,False,https://twitter.com/nbcnews/status/977991050794012672,0,,san diego,,,,,,[],,,,
978029054619131904,978029054619131904,2018-03-25 17:01:12 CDT,2018-03-25,17:01:12,-0500,466742206,billwongot,"Bill Wong, OTD, OTR/L",,"When we are cognitively busy, we tend to be more selfish, more likely to use sexist language and make superficial judgment in social situations. #otss2018",en,[],[],[],0,0,0,['otss2018'],[],https://twitter.com/BillWongOT/status/978029054619131904,False,,0,,san diego,,,,,,[],,,,
978027349982593024,978027349982593024,2018-03-25 16:54:25 CDT,2018-03-25,16:54:25,-0500,291907367,kaybolden,Kay Bolden,,"So, basically, instead working to  restrict access to murder weapons, kids should prepare to be gunned down. Instead of demanding change in the law, they should learn CPR for when their friends are bleeding on the floor. Got it.  https://t.co/0xmE62dHru",en,[],['https://twitter.com/JoyAnnReid/status/978011555949416449'],[],0,0,1,[],[],https://twitter.com/KayBolden/status/978027349982593024,False,https://twitter.com/JoyAnnReid/status/978011555949416449,0,,san diego,,,,,,[],,,,
978025960074240000,978025960074240000,2018-03-25 16:48:54 CDT,2018-03-25,16:48:54,-0500,261333842,rburgz,Rich Burgos,,"If you were “raised” with guns,and know how to”handle” a gun... why do you need that many bullets to hit something? #guns #GunContolNow",en,[],[],[],1,0,1,"['guns', 'guncontolnow']",[],https://twitter.com/rburgz/status/978025960074240000,False,,0,,san diego,,,,,,[],,,,
978024777141993472,977911116885000194,2018-03-25 16:44:12 CDT,2018-03-25,16:44:12,-0500,16016450,nadomom,Cindy McNary,,"@Stonekettle @bobcesca_go Seriously, I think this young woman needs help. No sane person, gun owner or non-gun owner, would do something this stupid and dangerous. And to post it online for the world to see, is not just irresponsible but idiocy. Something is not right with this gal.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/978024777141993472,False,,0,,san diego,,,,,,"[{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': '41223126'}, {'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}]",,,,
978019596014780416,978019596014780416,2018-03-25 16:23:37 CDT,2018-03-25,16:23:37,-0500,33576001,rjharris816,RobertCalifornia⚡️🌊🤘🏻🌴,,Great news future Democratic presidential candidates...the GOP can never attack your private life....thanks to the Orange Dullard....the bar cannot be lowered  https://t.co/C0onCl6FYc,en,[],[],['https://pbs.twimg.com/media/DZKfoojVwAAdUwT.jpg'],0,0,0,[],[],https://twitter.com/RJHarris816/status/978019596014780416,False,,1,https://pbs.twimg.com/media/DZKfoojVwAAdUwT.jpg,san diego,,,,,,[],,,,
978018477838499841,977930598827331584,2018-03-25 16:19:10 CDT,2018-03-25,16:19:10,-0500,66494027,mexitalian81,HOTT SIZZLE v2.0,,@kidsmoove @XboxP3 Mech Assault fa sho!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mexitalian81/status/978018477838499841,False,,0,,san diego,,,,,,"[{'screen_name': 'kidsmoove', 'name': 'KidSmoove⚡️', 'id': '24621261'}, {'screen_name': 'XboxP3', 'name': 'Phil Spencer', 'id': '532406707'}]",,,,
978011984133218304,978011984133218304,2018-03-25 15:53:22 CDT,2018-03-25,15:53:22,-0500,17875501,skorpeo,Army,,"Hey @RickSantorum, you're exactly right. These kids are trying to get other people to solve their problems. Those people would be their representatives in Congress who are supposed to be writing common sense gun laws. Also, CPR doesn't do crap to save victims of gun violence.",en,"[{'screen_name': 'ricksantorum', 'name': 'rick santorum', 'id': '58379000'}]",[],[],2,1,5,[],[],https://twitter.com/Skorpeo/status/978011984133218304,False,,0,,san diego,,,,,,[],,,,
978007823014543360,977993666500485121,2018-03-25 15:36:50 CDT,2018-03-25,15:36:50,-0500,2562420872,aztecnation1a,BobLong,,@MillenPolitics Too busy shooting each other to vote!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aztecnation1a/status/978007823014543360,False,,0,,san diego,,,,,,"[{'screen_name': 'MillenPolitics', 'name': 'Millennial Politics', 'id': '1924071992'}]",,,,
978001480983617536,978001480983617536,2018-03-25 15:11:38 CDT,2018-03-25,15:11:38,-0500,786672433256423425,64debbers,Deborah Levine,,Cowardly Ryan is blocking gun control discussion on the house floor. There is bi-partisan support for common sense gun control.  https://t.co/3lyioQ6eg4,en,[],['https://twitter.com/ironstache/status/977943772699951104'],[],0,1,2,[],[],https://twitter.com/64debbers/status/978001480983617536,False,https://twitter.com/ironstache/status/977943772699951104,0,,san diego,,,,,,[],,,,
977999391658160128,977965240364171265,2018-03-25 15:03:19 CDT,2018-03-25,15:03:19,-0500,954841009233391616,hamtown88,Jon Hamilton,,@DemocratsLogic @RoamingMil Let’s go ODL. Change that attitude from future tense to past. Buy that gun!  Get those numbers up rookie!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hamtown88/status/977999391658160128,False,,0,,san diego,,,,,,"[{'screen_name': 'DemocratsLogic', 'name': 'OccupyDemocratsLogic', 'id': '835767838212255745'}, {'screen_name': 'RoamingMil', 'name': 'roamingmil', 'id': '1103417483682369543'}]",,,,
977997764557643777,977997764557643777,2018-03-25 14:56:52 CDT,2018-03-25,14:56:52,-0500,1353458431,michaelhthai,🔥 San Di-Fuego 🔥,,"""When you make a mistake, that mistake is heightened. Your mistake – saying ‘gun’ when he didn’t have a gun, took his life. And that is a mistake that should not go without consequence, in my opinion.” - Garrett Temple  https://t.co/UwhS1QllV5",en,[],['https://twitter.com/sam_amick/status/977996476860178437'],[],0,0,0,[],[],https://twitter.com/MichaelHThai/status/977997764557643777,False,https://twitter.com/sam_amick/status/977996476860178437,0,,san diego,,,,,,[],,,,
977997070169645056,977997070169645056,2018-03-25 14:54:06 CDT,2018-03-25,14:54:06,-0500,20507799,ibgeekboy,Photo Geeks Rule,,The fight for gun rules ended after Sandy Hook. Santorum is a reflection of all who got a reach around from #NRA  https://t.co/hwI1R1SS95,en,[],['https://twitter.com/fox5sandiego/status/977969652025495555'],[],0,0,0,['nra'],[],https://twitter.com/ibgeekboy/status/977997070169645056,False,https://twitter.com/fox5sandiego/status/977969652025495555,0,,san diego,,,,,,[],,,,
