id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355304130491854849,1355303001854857217,2021-01-29 17:57:39 CST,2021-01-29,17:57:39,-0500,48815641,denisgorman,Denis P. Gorman,,"@TVietor08 As I understand it, ‘aqua-discos’ are all the rage for strongmen dictators who fear democracy.",en,[],[],[],0,0,1,[],[],https://twitter.com/DenisGorman/status/1355304130491854849,False,,0,,new york city,,,,,,"[{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': '155784594'}]",,,,
1355301862883389444,1355300849216585730,2021-01-29 17:48:39 CST,2021-01-29,17:48:39,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,@della_morte_ @gina_scooter Maxine’s victim still thinks there’s no issue here,en,[],[],[],0,0,5,[],[],https://twitter.com/vodkasnowflake/status/1355301862883389444,False,,0,,new york city,,,,,,"[{'screen_name': 'della_morte_', 'name': 'della ~ 🍒💣', 'id': '163269439'}, {'screen_name': 'gina_scooter', 'name': 'Gina', 'id': '1548408811'}]",,,,
1355301546230222850,1355301546230222850,2021-01-29 17:47:23 CST,2021-01-29,17:47:23,-0500,1948205438,pinescom,The Superhero,,It's so cold it feels racist,en,[],[],[],0,0,1,[],[],https://twitter.com/PinesCom/status/1355301546230222850,False,,0,,new york city,,,,,,[],,,,
1355301149184843781,1355233709646086144,2021-01-29 17:45:48 CST,2021-01-29,17:45:48,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"@davidhogg111 Stay strong, agaist Right, Dangerous ANON,liars who oppose Any Gun restrictions despite higher cost of lives, bankruptcy of NRA.CHILDREN DYING,Die from bullets that fly between house when AK-15 Assult Weapons shot through homes. As GOP mock survivors is not Exceptable,Disgrace",en,[],[],[],0,1,2,[],[],https://twitter.com/AnneWoo51226612/status/1355301149184843781,False,,0,,new york city,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1355300941734555651,1355024212650582020,2021-01-29 17:44:59 CST,2021-01-29,17:44:59,-0500,1159882047952949248,bunnie56274335,bunnie,,@BeeepBeeep33 @JulieFedup I hope she brings papa Chaney’s gun 😂,en,[],[],[],1,2,1,[],[],https://twitter.com/bunnie56274335/status/1355300941734555651,False,,0,,new york city,,,,,,"[{'screen_name': 'BeeepBeeep33', 'name': 'Roadrunner', 'id': '1576646882'}, {'screen_name': 'JulieFedup', 'name': 'fedupRN🩺💉🌊😷🇺🇸', 'id': '1250216070234943489'}]",,,,
1355299418388492288,1355299418388492288,2021-01-29 17:38:56 CST,2021-01-29,17:38:56,-0500,1616412366,annietangent,Annie Tan #WeKeepUsSafe 😷💉,,"People telling me kids don't get COVID19/don't transmit it as much as adults do and use that as a justification to open schools fully don't care that those kids get sick, worry they get other sick/in real danger, eg household members, lose taste/smell and other bodily functions..",en,[],[],[],4,12,105,[],[],https://twitter.com/AnnieTangent/status/1355299418388492288,False,,0,,new york city,,,,,,[],,,,
1355299248435290113,1355289335302651908,2021-01-29 17:38:15 CST,2021-01-29,17:38:15,-0500,1009467651981299712,ztulsky,Zeke Tulsky,,"@bdetrick In addition to those 3, what about Steph? Changed the pg position (scorer AND floor general) and forever changed offensive floor spacing with his 3 point shooting (volume, range and accuracy).",en,[],[],[],0,0,6,[],[],https://twitter.com/ZTulsky/status/1355299248435290113,False,,0,,new york city,,,,,,"[{'screen_name': 'bdetrick', 'name': 'Ben Detrick', 'id': '14498904'}]",,,,
1355299207297568771,1355261744176881675,2021-01-29 17:38:05 CST,2021-01-29,17:38:05,-0500,1159882047952949248,bunnie56274335,bunnie,,@monaeltahawy @Solitude631 Mischief is when a child draws on walls of the house with crayons When a child purposely sets the house on Fire with people inside that’s Not mischief that’s attempted murder #GOPDomesticTerrorists,en,[],[],[],1,3,14,['gopdomesticterrorists'],[],https://twitter.com/bunnie56274335/status/1355299207297568771,False,,0,,new york city,,,,,,"[{'screen_name': 'monaeltahawy', 'name': 'Mona Eltahawy', 'id': '29979814'}, {'screen_name': 'Solitude631', 'name': 'Solitude63', 'id': '1228568017929482240'}]",,,,
1355298709404319750,1354770436060491778,2021-01-29 17:36:07 CST,2021-01-29,17:36:07,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"@cathkestler @GOP Stay brave strong and continue fight, to remove Trump's removal,as he trying to start a new party. May you can continue to heal from the assault and speak out about your sexual assult Trump,stay Strong!",en,[],[],[],0,0,1,[],[],https://twitter.com/AnneWoo51226612/status/1355298709404319750,False,,0,,new york city,,,,,,"[{'screen_name': 'cathkestler', 'name': 'Cath Kestler', 'id': '862461535'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1355298633550323715,1355298633550323715,2021-01-29 17:35:49 CST,2021-01-29,17:35:49,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,My heart weeps for sexual abuse victims,en,[],[],[],1,0,2,[],[],https://twitter.com/RaeDiamond/status/1355298633550323715,False,,0,,new york city,,,,,,[],,,,
1355298517934338048,1355298517934338048,2021-01-29 17:35:21 CST,2021-01-29,17:35:21,-0500,178831823,raekwonbehanan,Raekwon LaTray,,Those Afterpay charges be coming in violent as fuck. Like Chill. I got you tomorrow. 🥴😩,en,[],[],[],0,0,0,[],[],https://twitter.com/raekwonbehanan/status/1355298517934338048,False,,0,,new york city,,,,,,[],,,,
1355297458545426434,1355297458545426434,2021-01-29 17:31:08 CST,2021-01-29,17:31:08,-0500,1704754278,lajorkm,JBrooklyn,,If you want to be a Republican Congresswoman follow the ‘ Greene method  ‘.  Harass a survivor of a mass school shooting.   Support QAnon conspiracy theories.  Endorse the execution of top Democratic members  And you must IGNORE FACTS!!!  https://t.co/PB9UJT6M5f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es772T7W4AMgPRh.jpg'],0,0,0,[],[],https://twitter.com/lajorkm/status/1355297458545426434,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es772T7W4AMgPRh.jpg,new york city,,,,,,[],,,,
1355297005438906373,1355297005438906373,2021-01-29 17:29:20 CST,2021-01-29,17:29:20,-0500,355881217,karapworrell,Kara,,It’s going to be a low of 19 degrees tomorrow but that won’t stop this lil bitch (me) from going out and buying more true crime books because she (me) has already all the ones on her shelf. 👻,en,[],[],[],2,0,2,[],[],https://twitter.com/karaPworrell/status/1355297005438906373,False,,0,,new york city,,,,,,[],,,,
1355296869971333127,1355296869971333127,2021-01-29 17:28:48 CST,2021-01-29,17:28:48,-0500,1149683350929641472,marciag06680299,Marcia Green,,This crazy is the real pedophile. Go get him Qanoners!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaG06680299/status/1355296869971333127,False,https://twitter.com/mattgaetz/status/1355204171818016768,0,,new york city,,,,,,[],,,,
1355296667180949505,1355296667180949505,2021-01-29 17:28:00 CST,2021-01-29,17:28:00,-0500,36681267,theshopatnbc,Shop at NBC Studios,,TOMORROW! 👏👏👏   Don’t forget to snag a limited edition John Krasinski x Machine Gun Kelly #SNL tee - it’s only available for a few more days!  https://t.co/jCzeC5dS3K  https://t.co/DViAoqT8Go,en,[],['http://bit.ly/2YeVd2q'],['https://pbs.twimg.com/media/Es77IVcXcAE1wTx.jpg'],1,2,12,['snl'],[],https://twitter.com/TheShopAtNBC/status/1355296667180949505,False,,1,https://pbs.twimg.com/media/Es77IVcXcAE1wTx.jpg,new york city,,,,,,[],,,,
1355295870045052932,1355295870045052932,2021-01-29 17:24:50 CST,2021-01-29,17:24:50,-0500,816680151891275776,denises76521661,denise smith,,"I feel for you. Whole family is gone. All I have is boyfriend.  I'll be 70 nxt month. Live in Staten Island. I'm diabetic, stage 3 kidney problems, have had a heart attack.  Trying to get appointment for vaccine. Harder than walking through maple syrup. Keep up the fight. Luv ya  https://t.co/47Eq8pZfrP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es76aE9W8AIuLXK.jpg'],0,0,0,[],[],https://twitter.com/denises76521661/status/1355295870045052932,False,https://twitter.com/JaniceDean/status/1355205778773315584,1,https://pbs.twimg.com/tweet_video_thumb/Es76aE9W8AIuLXK.jpg,new york city,,,,,,[],,,,
1355295595917938697,1355295595917938697,2021-01-29 17:23:44 CST,2021-01-29,17:23:44,-0500,365119699,throttle_bator,üDavid,,"OP didn’t choose violence here, they chose domestic terrorism.",en,[],[],[],0,0,0,[],[],https://twitter.com/throttle_bator/status/1355295595917938697,False,https://twitter.com/dudeimnormal/status/1354897413119627271,0,,new york city,,,,,,[],,,,
1355294081207955456,1355294081207955456,2021-01-29 17:17:43 CST,2021-01-29,17:17:43,-0500,1886507720,justustalking2,Deb,,Rep. Kim Schrier Says FBI Looking Into GOP Lawmakers as Capitol Attack Co-conspirators   https://t.co/XVdDpqaZED,en,[],['https://flip.it/vP7pBR'],[],0,0,0,[],[],https://twitter.com/Justustalking2/status/1355294081207955456,False,,0,,new york city,,,,,,[],,,,
1355293655867809794,1355291678391873537,2021-01-29 17:16:02 CST,2021-01-29,17:16:02,-0500,1159882047952949248,bunnie56274335,bunnie,,@212to502 Arresting the troops does No good unless we arrest the leaders AKA the RNC #GOPDomesticTerrorists,en,[],[],[],0,0,0,['gopdomesticterrorists'],[],https://twitter.com/bunnie56274335/status/1355293655867809794,False,,0,,new york city,,,,,,"[{'screen_name': '212to502', 'name': 'Her Royal Highness 🇺🇦', 'id': '1499530610'}]",,,,
1355292464593186818,1355257051035938816,2021-01-29 17:11:18 CST,2021-01-29,17:11:18,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@Mitaalbino @JoanneCV57 @NYDailyNews You gotta realize...  Racist gonna racist,en,[],[],[],0,0,2,[],[],https://twitter.com/leakservicer/status/1355292464593186818,False,,0,,new york city,,,,,,"[{'screen_name': 'Mitaalbino', 'name': 'JustMeMita', 'id': '133945668'}, {'screen_name': 'JoanneCV57', 'name': 'Joanne V.', 'id': '570950206'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1355290063664508929,1355290063664508929,2021-01-29 17:01:45 CST,2021-01-29,17:01:45,-0500,1170953550836449285,therealnina___,Nina-Michelle,,Who ever got the chance to stay home today yallll fucking lucky cause it’s brutal outside 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealNina___/status/1355290063664508929,False,,0,,new york city,,,,,,[],,,,
1355288841427496961,1355147004545003521,2021-01-29 16:56:54 CST,2021-01-29,16:56:54,-0500,2994925737,chriscegegbara,Christopher C. Egegbara,,"@marcorubio Unfortunately, the Republican Party has become a terrorist party- the belief that you can only achieve your goals through terrorizing and hating  others.",en,[],[],[],0,0,0,[],[],https://twitter.com/chriscegegbara/status/1355288841427496961,False,,0,,new york city,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1355287744063397905,1355287744063397905,2021-01-29 16:52:32 CST,2021-01-29,16:52:32,-0500,20569550,conect2u,mOE,,"@chiproytx #STFU! The only people who need to apologize are you, @SenTedCruz , @HawleyMO and the #gop for betraying #America, fidelity to the constitution and supporting the murder of your colleagues! Better yet #pos, resign!",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,"['stfu', 'gop', 'america', 'pos']",[],https://twitter.com/conect2u/status/1355287744063397905,False,https://twitter.com/GerryConnolly/status/1355275601628844042,0,,new york city,,,,,,[],,,,
1355287407197880322,1355287407197880322,2021-01-29 16:51:12 CST,2021-01-29,16:51:12,-0500,948211880,pamelasuebond,Pamela Sue Bond,,Nobody needs to hear about her sexual fantasy experiences. Why was she marching with a Republican protest? Peace and unity?,en,[],[],[],0,0,0,[],[],https://twitter.com/PamelaSueBond/status/1355287407197880322,False,https://twitter.com/Independent/status/1355279860936171529,0,,new york city,,,,,,[],,,,
1355286596828979200,1354848253729234944,2021-01-29 16:47:59 CST,2021-01-29,16:47:59,-0500,839283383784071168,jrod2110,Yusuf Omar,,"@AOC @AOC from the boogie down #Bronx In #NYC. We have your back, Just like you have ours. #DomesticTerrorism is like #ForeignTerrorism. Only difference, you won't get a bomb dropped on you, from a drone, high in the sky.   #RIP #QassemSoleimani, an #IranianGeneral, NOT a #Terrorist.",en,[],[],[],0,0,0,"['bronx', 'nyc', 'domesticterrorism', 'foreignterrorism', 'rip', 'qassemsoleimani', 'iraniangeneral', 'terrorist']",[],https://twitter.com/Jrod2110/status/1355286596828979200,False,,0,,new york city,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1355285373337927684,1355235173932158977,2021-01-29 16:43:07 CST,2021-01-29,16:43:07,-0500,3396420449,empacesmadelyn,Madelyn Empaces,,@mtgreenee @CoriBush you are the terrorist!  google what terrorist means!,en,[],[],[],0,0,0,[],[],https://twitter.com/EmpacesMadelyn/status/1355285373337927684,False,,0,,new york city,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': '4696552878'}]",,,,
1355283282762592260,1355270577917886465,2021-01-29 16:34:49 CST,2021-01-29,16:34:49,-0500,821789101871529985,a_sue_growsinbk,Suzanne.roams.NYC 🇺🇦,,@ZidanSports @RightWingWatch More disturbing is the deep-pocketed set of donors for whom her antisemitism and near-endorsement of violence is an attraction it seems. 🤨,en,[],[],[],0,2,7,[],[],https://twitter.com/A_Sue_growsinBK/status/1355283282762592260,False,,0,,new york city,,,,,,"[{'screen_name': 'ZidanSports', 'name': 'Karim Zidan', 'id': '419911021'}, {'screen_name': 'RightWingWatch', 'name': 'Right Wing Watch', 'id': '17376893'}]",,,,
1355282897612234752,1355282897612234752,2021-01-29 16:33:17 CST,2021-01-29,16:33:17,-0500,62350999,kwarnockny,kwarnockny,,"Legit question: why is someone who is carrying a weapon allowed to enter the House chamber? If they won't pass through metal detectors, and won't submit to a personal check, how are they let in? And why aren't they arrested? @RepPressley @SpeakerPelosi @CoriBush @AOC",en,"[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'coribush', 'name': 'cori bush', 'id': '4696552878'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,1,[],[],https://twitter.com/kwarnockny/status/1355282897612234752,False,,0,,new york city,,,,,,[],,,,
1355282864120737795,1355282864120737795,2021-01-29 16:33:09 CST,2021-01-29,16:33:09,-0500,257149194,tcw_violent_a,Andre,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","#FlashBackFriday #Throwback From May 2013 #BookViolentA @ Brooklyn, New York  https://t.co/9wBylItYQS",en,[],['https://www.instagram.com/p/CKpVJ02sRI8/?igshid=vgml2hyei2p7'],[],0,0,0,"['flashbackfriday', 'throwback', 'bookviolenta']",[],https://twitter.com/TCW_VIOLENT_A/status/1355282864120737795,False,,0,,new york city,,,,,,[],,,,
1355281876391440385,1355274868078436356,2021-01-29 16:29:13 CST,2021-01-29,16:29:13,-0500,2626251850,billyhickey5,billy hickey,,"@robreiner Imo to introduce a resolution on the election would do more harm than good(?) Especially if it goes along party lines. It’s over Joe won , let’s move on. SCOTUS may rule differently but the results won’t change.",en,[],[],[],0,1,1,[],[],https://twitter.com/billyhickey5/status/1355281876391440385,False,,0,,new york city,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1355281501013864451,1355281501013864451,2021-01-29 16:27:44 CST,2021-01-29,16:27:44,-0500,34966443,andrel1331,Andre,,@mtgreenee no way am I gonna believe you were the victim while a video of you harassing a teenager and witness of a school shootout is all over Twitter. You have proven yourself that YOU are completely unfit to serve. Leave now! @RitchieTorres I now back you.,en,"[{'screen_name': 'ritchietorres', 'name': 'ritchie torres', 'id': '1247612029'}]",[],[],0,0,0,[],[],https://twitter.com/Andrel1331/status/1355281501013864451,False,,0,,new york city,,,,,,[],,,,
1355280190268710912,1355231596069203970,2021-01-29 16:22:31 CST,2021-01-29,16:22:31,-0500,632960411,xonatalieg,𝒩𝒶𝓉,,@carlamarie02 I’m dying for their truffle fries &amp; Mac attack 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/xonatalieg/status/1355280190268710912,False,,0,,new york city,,,,,,"[{'screen_name': 'carlamarie02', 'name': '•ϲɑɾӀɑʍɑɾíҽ•', 'id': '330388727'}]",,,,
1355278938432565252,1355278938432565252,2021-01-29 16:17:33 CST,2021-01-29,16:17:33,-0500,1360156843,jamieob256,Jamie O'Brien,,"@GOPLeader @SteveScalise @SteveScaliseGOP @LeaderMcConnell have embraced white supremacy.  After Capitol Riot, Republican Ties to Extremist Groups Are Under Scrutiny  https://t.co/kCTU2zuVH4",en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'stevescalisegop', 'name': 'steve scalise', 'id': '2746741969'}, {'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",['https://nyti.ms/2YrqRK4'],[],0,0,0,[],[],https://twitter.com/jamieob256/status/1355278938432565252,False,,0,,new york city,,,,,,[],,,,
