id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457860325143842816,1457860325143842816,2021-11-08 17:59:21 CST,2021-11-08,17:59:21,-0500,1145003876107444224,coach__tye,Ty Ellison,,💥 303 Rush Yards 💥 4 Rushing TDs  💥 529 of Total Offense  ⚔️ D A W G S ⚔️  @glindheim3232 @TimKaub27 @CoachAponte @Coach_ABM  https://t.co/qu7ROAPl17,en,"[{'screen_name': 'glindheim3232', 'name': 'gifford lindheim', 'id': '1924641566'}, {'screen_name': 'timkaub27', 'name': 'tim kaub', 'id': '38296542'}, {'screen_name': 'coachaponte', 'name': 'legion of zoom', 'id': '2464727346'}]",[],['https://pbs.twimg.com/media/FDtcPKYUYAEDmcK.jpg'],0,0,7,[],[],https://twitter.com/Coach__TyE/status/1457860325143842816,False,,1,https://pbs.twimg.com/media/FDtcPKYUYAEDmcK.jpg,los angeles,,,,,,[],,,,
1457859627865952258,1457829352813498371,2021-11-08 17:56:35 CST,2021-11-08,17:56:35,-0500,2381476945,lou_i_and_i,🫔𝙏𝙖𝙢𝙖𝙡𝙚𝙨 𝙁𝙤𝙧 𝙇𝙞𝙛𝙚 𝙃𝙤𝙡𝙢𝙚𝙨🫔,,"@washingtonpost @laloalcaraz This guy has fantasies that include physical abuse up to the murder of young women and he's a Representative.  What the f**k, Arizona?",en,[],[],[],0,0,0,[],[],https://twitter.com/lou_i_and_i/status/1457859627865952258,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'laloalcaraz', 'name': 'Mexican Judge', 'id': '42891240'}]",,,,
1457855582258401282,1457851096806789122,2021-11-08 17:40:31 CST,2021-11-08,17:40:31,-0500,111146697,terrifiedrabbit,Nick,,@TheChulaDiaries Hashtag Dead  🥵❤️‍🔥🧟‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/TerrifiedRabbit/status/1457855582258401282,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheChulaDiaries', 'name': 'Mami Dearest', 'id': '3309872275'}]",,,,
1457855569805524995,1457788773241032704,2021-11-08 17:40:28 CST,2021-11-08,17:40:28,-0500,779605497850626048,1776productions,🇺🇸 Sledge Of God 🇸🇻,,"@SArthfrrindLax @roknvol @GlennJacobsTN Because clinically, a person is pronounced dead when their heart stops beating, so logically, a person should be considered alive when their heart starts beating.",en,[],[],[],1,0,0,[],[],https://twitter.com/1776Productions/status/1457855569805524995,False,,0,,los angeles,,,,,,"[{'screen_name': 'roknvol', 'name': 'Chris Parrott ☮️🧡🤟🏻', 'id': '1380361814'}, {'screen_name': 'GlennJacobsTN', 'name': 'Glenn Jacobs', 'id': '734096443561148416'}]",,,,
1457854254190784516,1457854254190784516,2021-11-08 17:35:14 CST,2021-11-08,17:35:14,-0500,857105161168277506,everybodyh8sg,PERC ANGLE 💊🏅,,I’d Rather Somebody Piss Me Off Than Hurt My Feelings. I Do Not Do Well When My Feelings Hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/EverybodyH8sG/status/1457854254190784516,False,,0,,los angeles,,,,,,[],,,,
1457851243070570496,1457851243070570496,2021-11-08 17:23:16 CST,2021-11-08,17:23:16,-0500,921520425862967296,okinawamanny,Doge Manny,,Who hurt you bro,en,[],[],[],1,0,2,[],[],https://twitter.com/OkinawaManny/status/1457851243070570496,False,https://twitter.com/DezHall_/status/1457850020707799043,0,,los angeles,,,,,,[],,,,
1457850869429374982,1457850869429374982,2021-11-08 17:21:47 CST,2021-11-08,17:21:47,-0500,868645057,matta96_,ThatFooMatt,,I’m so hurt I lost my weed and almost a full gram of wax,en,[],[],[],1,0,3,[],[],https://twitter.com/MattA96_/status/1457850869429374982,False,,0,,los angeles,,,,,,[],,,,
1457850647345205254,1457841721321017346,2021-11-08 17:20:54 CST,2021-11-08,17:20:54,-0500,1076034699720421376,sewurrat,Daved,,@martindieslast @WHORERR0R lol jk  What day y’all wanna kick it and get your asses beat in smash?,en,[],[],[],1,0,0,[],[],https://twitter.com/sewurrat/status/1457850647345205254,False,,0,,los angeles,,,,,,"[{'screen_name': 'martindieslast', 'name': 'martin', 'id': '249763819'}, {'screen_name': 'WHORERR0R', 'name': 'Rx Queen', 'id': '2492060442'}]",,,,
1457849949631115269,1457849949631115269,2021-11-08 17:18:08 CST,2021-11-08,17:18:08,-0500,848640126,andrestarango,Kal®🦇,,Bro is so hurt 💀😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AndresTarango/status/1457849949631115269,False,https://twitter.com/JeffBezos/status/1457720343297019909,0,,los angeles,,,,,,[],,,,
1457848621139824645,1457848621139824645,2021-11-08 17:12:51 CST,2021-11-08,17:12:51,-0500,129637929,thetonygee,T o n y G e e 🅣,,"Hey Brits, why are there no updates on the Cottesmote Hunt horse abuse video? Us that woman been arrested?",en,[],[],[],0,3,4,[],[],https://twitter.com/theTonyGee/status/1457848621139824645,False,,0,,los angeles,,,,,,[],,,,
