id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125903192317808640,1125903192317808640,2019-05-07 18:20:13 CDT,2019-05-07,18:20:13,-0500,35232331,cdothill,c dot,,"in todays news, apparently i’ve been jet setting around the country w brass knuckles and a pocket knife— and san diego airport is the 1st place to care 😂 #thankgawdforprecheck #idprobbedetained #whatsincashscarryon",en,[],[],[],0,0,0,"['thankgawdforprecheck', 'idprobbedetained', 'whatsincashscarryon']",[],https://twitter.com/cdothill/status/1125903192317808640,False,,0,,san diego,,,,,,[],,,,
1125901768745897985,1125609296572628992,2019-05-07 18:14:34 CDT,2019-05-07,18:14:34,-0500,2159748883,ty_reezy400,Tyerone,,@thekillakay_ Dead ass fuck! Haha  https://t.co/GOKuHOpKif,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6ABrzrU8AAP6vT.jpg'],0,0,0,[],[],https://twitter.com/Ty_Reezy400/status/1125901768745897985,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6ABrzrU8AAP6vT.jpg,san diego,,,,,,"[{'screen_name': 'thekillakay_', 'name': 'KYLE 🖕🏽', 'id': '1921421754'}]",,,,
1125900132354904064,1125900132354904064,2019-05-07 18:08:04 CDT,2019-05-07,18:08:04,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"@DevinNunes @MittRomney @tedcruz @marcorubio @ChuckGrassley @GOPLeader   Isn’t this a great!hurting the poorest? Corps have gotten rid of unions, increased top pay 900% bottom pay as low as possible! Destroy ACA &amp; corps can stop healthcare too! We will be dead but u have 💰💰💰",en,"[{'screen_name': 'mittromney', 'name': 'mitt romney', 'id': '50055701'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1125900132354904064,False,https://twitter.com/DevinCow/status/1125887206604673024,0,,san diego,,,,,,[],,,,
1125894548951953408,1125893124201570304,2019-05-07 17:45:53 CDT,2019-05-07,17:45:53,-0500,55055113,golfingdv,Dale Vinson,,@_HeyitsmeAllie You are going to be bored to death on those other 5 days. 😎,en,[],[],[],0,0,2,[],[],https://twitter.com/golfingdv/status/1125894548951953408,False,,0,,san diego,,,,,,"[{'screen_name': '_HeyitsmeAllie', 'name': '_HeyitsmeAllie', 'id': '3292993132'}]",,,,
1125893554130178050,1125874020476510209,2019-05-07 17:41:56 CDT,2019-05-07,17:41:56,-0500,856081229690490880,peggysuezen,Peggy,,@jwheels74 Nothing to investigate.      This is police brutality.     @GavinNewsom @SenFeinstein @KamalaHarris @ACLU,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",[],[],0,4,7,[],[],https://twitter.com/PeggySueZen/status/1125893554130178050,False,,0,,san diego,,,,,,"[{'screen_name': 'jwheels74', 'name': 'Jimmy (AKA) Mr. not gonna argue with you ✊🏾', 'id': '177087665'}]",,,,
1125870924492787712,1125870924492787712,2019-05-07 16:12:00 CDT,2019-05-07,16:12:00,-0500,204102003,bcline760,Spring Archer,,"I can’t dispute this at all. Really, I think football is better for it too.",en,[],[],[],1,0,1,[],[],https://twitter.com/bcline760/status/1125870924492787712,False,https://twitter.com/OnlyPadres/status/1125867456034168833,0,,san diego,,,,,,[],,,,
1125866453461159937,1125547674982334465,2019-05-07 15:54:14 CDT,2019-05-07,15:54:14,-0500,984404393096232960,van_essavan,🦋an,,"@NationalPoliti6 @what_that_blank @JenniferSensiba @AndrewYang Also, not to beat a dead UBI horse but you can't tell this entire group of Twitter people that your wife would say no to $1000 extra a month for her children or to save for her own future. Jerk.",en,[],[],[],1,0,0,[],[],https://twitter.com/van_essavan/status/1125866453461159937,False,,0,,san diego,,,,,,"[{'screen_name': 'NationalPoliti6', 'name': 'National Political Commentary', 'id': '1053355033008488451'}, {'screen_name': 'what_that_blank', 'name': 'what_tha_blank 🧢', 'id': '3193751167'}, {'screen_name': 'JenniferSensiba', 'name': 'Jennifer Sensiba 三四八 🌞⚡🚘❤🧡💛💚💙💜', 'id': '2943334692'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1125864836670283776,1125864836670283776,2019-05-07 15:47:49 CDT,2019-05-07,15:47:49,-0500,547834434,delaney_xxo,Delaney 🌴,,BRUHH . I can’t. My fiancé LIKED one of my selfies on Facebook instead of HEARTING it. I’m HURT 🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/delaney_xxo/status/1125864836670283776,False,,0,,san diego,,,,,,[],,,,
1125859683787464704,1125785575246696448,2019-05-07 15:27:20 CDT,2019-05-07,15:27:20,-0500,959888956262248448,teresa59363882,stand up,,@staceyabrams You have zero right to decide what a woman has to endure for the sake of an unborn fetus   It wouldn’t survive outside the womb.  What makes you think when you force a woman to have a child the child goes for adoption. No they have a horrible life of pain and suffering.,en,[],[],[],0,0,0,[],[],https://twitter.com/Teresa59363882/status/1125859683787464704,False,,0,,san diego,,,,,,"[{'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': '216065430'}]",,,,
1125856546083098624,1125738755153854464,2019-05-07 15:14:52 CDT,2019-05-07,15:14:52,-0500,617804879,jimhollo,A More Perfect Union,,@QasimRashid This sends the extremely disturbing message that abuse of ones authority up to and including murder is acceptable. It undermines the UCMJ and its authority. How many Jackbooted Thug White Nats and Sups already wear uniforms? How many have badges and guns?,en,[],[],[],0,0,1,[],[],https://twitter.com/jimhollo/status/1125856546083098624,False,,0,,san diego,,,,,,"[{'screen_name': 'QasimRashid', 'name': 'Qasim Rashid, Esq.', 'id': '85583894'}]",,,,
