id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890361011957506050,890218086909063169,2017-07-26 18:59:42 CDT,2017-07-26,18:59:42,-0500,16384817,reinmanhattan,T.,,"@JoeBiden @realDonaldTrump is a bully, a coward and a hypocrite! A complete embarrassment to the country! #sick",en,[],[],[],0,0,0,['sick'],[],https://twitter.com/REinManhattan/status/890361011957506050,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
890360704384892928,890360704384892928,2017-07-26 18:58:28 CDT,2017-07-26,18:58:28,-0500,869607144626077701,melbellztravel,Melbellz Travel,,Walking dead booth at comic con! #walkingdead #sdcc #comiccon  https://t.co/9qWsoA5doM,en,[],[],[],0,0,0,"['walkingdead', 'sdcc', 'comiccon']",[],https://twitter.com/melbellztravel/status/890360704384892928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/890360635753603072/pu/img/M7Gm2-We-JfRojo0.jpg,los angeles,,,,,,[],,,,
890360440668037120,890360440668037120,2017-07-26 18:57:25 CDT,2017-07-26,18:57:25,-0500,16384817,reinmanhattan,T.,,@realDonaldTrump the Obese Cheeto is both a bully &amp; a coward. What a pathetic excuse 4 a human being. #sick #NotThePeoplesPresident,en,[],[],[],0,0,0,"['sick', 'notthepeoplespresident']",[],https://twitter.com/REinManhattan/status/890360440668037120,False,,0,,los angeles,,,,,,[],,,,
890360233482084355,890360233482084355,2017-07-26 18:56:36 CDT,2017-07-26,18:56:36,-0500,1179321031,kenny_mf_wenger,Kenny-Wan Kenobi,,Let me kick it like it's 1986 might be over now but I feel it still,en,[],[],[],0,0,1,[],[],https://twitter.com/Kenny_MF_Wenger/status/890360233482084355,False,,0,,los angeles,,,,,,[],,,,
890358858463404034,890358858463404034,2017-07-26 18:51:08 CDT,2017-07-26,18:51:08,-0500,20215868,wsbeans,el florentino,,"You got a whole lot to smoke that death, why you gotta sit right next to me.  https://t.co/aBxnRX2eNt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFswqJ8UMAAZ-4K.jpg'],0,0,1,[],[],https://twitter.com/wsbeans/status/890358858463404034,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFswqJ8UMAAZ-4K.jpg,los angeles,,,,,,[],,,,
890357303261536256,890353077491974144,2017-07-26 18:44:57 CDT,2017-07-26,18:44:57,-0500,160994169,robertissimus,Roberto Ignacio Díaz 🚲,,@expolineledger The whole point of the Olympics is to force us to complete these projects ASAP – not to give us more time!,en,[],[],[],0,0,0,[],[],https://twitter.com/robertissimus/status/890357303261536256,False,,0,,los angeles,,,,,,"[{'screen_name': 'expolineledger', 'name': 'E/Expo Line Ledger', 'id': '280350318'}]",,,,
890356357219491840,890356357219491840,2017-07-26 18:41:12 CDT,2017-07-26,18:41:12,-0500,55740461,holdenmycock,holdenmycock,,Can't someone just step up and assassinate Trump? This is taking forever,en,[],[],[],0,0,3,[],[],https://twitter.com/holdenmycock/status/890356357219491840,False,,0,,los angeles,,,,,,[],,,,
890355523442196480,890355523442196480,2017-07-26 18:37:53 CDT,2017-07-26,18:37:53,-0500,93707181,los1937,UnLeMoment:,,"Nature:Observing, how the Birds Fry to the tree-branches&amp;landing with force;Do-Birds, have fear that the branch-Will-Break?God's Creatures.  https://t.co/j1TseIPbkE",en,[],[],['https://pbs.twimg.com/media/DFstH5xUAAEn2Kv.jpg'],0,1,1,[],[],https://twitter.com/los1937/status/890355523442196480,False,,1,https://pbs.twimg.com/media/DFstH5xUAAEn2Kv.jpg,los angeles,,,,,,[],,,,
890354979361308672,890354979361308672,2017-07-26 18:35:43 CDT,2017-07-26,18:35:43,-0500,91421835,lupee24,Loops🤪,,Dead af😂💀,en,[],[],[],0,1,1,[],[],https://twitter.com/Lupee24/status/890354979361308672,False,,0,,los angeles,,,,,,[],,,,
890354649403764736,890354649403764736,2017-07-26 18:34:25 CDT,2017-07-26,18:34:25,-0500,826645558878040065,srozuk,Steven Rozuk,,"@MattJackson13 @NickJacksonYB If 3 count ever did a reunion, you guys should def invite them to the super kick party  https://t.co/LgFYIs2EPD",en,"[{'screen_name': 'nickjacksonyb', 'name': '.', 'id': '1142534216367763456'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DFssyatVwAARJZP.jpg'],0,0,0,[],[],https://twitter.com/SRozuk/status/890354649403764736,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFssyatVwAARJZP.jpg,los angeles,,,,,,[],,,,
890354102231846913,890354102231846913,2017-07-26 18:32:14 CDT,2017-07-26,18:32:14,-0500,1608998515,iamjuliansilva,Julian Silva,"{'type': 'Point', 'coordinates': [34.1387405, -118.3591766]}","BeanBoozled with my cousin Matthew yesterday.  ""DEAD fish"", one of the new flavor.  Right after…  https://t.co/Zzl5WqWn0q",en,[],['https://www.instagram.com/p/BXBvuazAERf/'],[],0,0,0,[],[],https://twitter.com/iamjuliansilva/status/890354102231846913,False,,0,,los angeles,,,,,,[],,,,
890354039711449088,890354039711449088,2017-07-26 18:31:59 CDT,2017-07-26,18:31:59,-0500,580398317,jamesantonhake,James Anton Hake,,Does anybody looking at these pictures really fall for this mess? Don't promote delusion and you won't get suicide.  https://t.co/UfIAIQYSLy,en,[],['https://twitter.com/i/moments/890285869864583170'],[],0,0,0,[],[],https://twitter.com/JamesAntonHake/status/890354039711449088,False,,0,,los angeles,,,,,,[],,,,
890353669190766592,890260758050856961,2017-07-26 18:30:31 CDT,2017-07-26,18:30:31,-0500,172963706,g_das,Ganapathy Das,,@realDonaldTrump We don't Christmasize Federal Buildings because our cornerstone: separation of church &amp; state. We don't force 1 religion or God over another,en,[],[],[],0,0,0,[],[],https://twitter.com/G_Das/status/890353669190766592,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
890353187982426112,890353187982426112,2017-07-26 18:28:36 CDT,2017-07-26,18:28:36,-0500,796838994537422848,laplvolunteer,LAPLvolunteer,,@TheBlocLA Wondering how to have a table @ Market on the Square.Please email me: kbowles@lapl.org. I think the link on your web page is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LAPLvolunteer/status/890353187982426112,False,,0,,los angeles,,,,,,[],,,,
890352164014403586,890352164014403586,2017-07-26 18:24:32 CDT,2017-07-26,18:24:32,-0500,918321697,tonitrapp,Tonitrapp,,"Part 1: Swear, coming across many racist videos where people think they can hurt #HispanicStreetVendors &amp; vandalize their merchandise.",en,[],[],[],0,0,1,['hispanicstreetvendors'],[],https://twitter.com/Tonitrapp/status/890352164014403586,False,,0,,los angeles,,,,,,[],,,,
890351953150070784,890351953150070784,2017-07-26 18:23:42 CDT,2017-07-26,18:23:42,-0500,285913374,tonymation,Tony Bonilla 🇺🇦,,"On the radio: Hotel California ""They stab it with their steely knives, but they just can't kill the beast."" And this happens!  https://t.co/0OL2mn05o3",en,[],[],['https://pbs.twimg.com/media/DFsqX5XUQAAHFiW.jpg'],3,0,0,[],[],https://twitter.com/Tonymation/status/890351953150070784,False,,1,https://pbs.twimg.com/media/DFsqX5XUQAAHFiW.jpg,los angeles,,,,,,[],,,,
890349306317684737,890349306317684737,2017-07-26 18:13:11 CDT,2017-07-26,18:13:11,-0500,835685465298624512,conjureyoursoul,-,,"I learned not to expect you to be on time, say the right things, and acknowledge when I'm sad. Thanks now I won't get hurt anymore.",en,[],[],[],0,0,1,[],[],https://twitter.com/conjureyoursoul/status/890349306317684737,False,,0,,los angeles,,,,,,[],,,,
890348121586245632,890348121586245632,2017-07-26 18:08:28 CDT,2017-07-26,18:08:28,-0500,36441755,undercovermenna,Menna⁷₁₃ 🌈🌈 🌈 | 🐥💜,,See ive been iffy about him since he was the only 1 to praise whats her face unprompted &amp; w/o force Then the casey thing Now this. Bye.  https://t.co/IZiCnE8gC9,en,[],['https://twitter.com/gabyadckm/status/890267702278799360'],[],0,0,2,[],[],https://twitter.com/UndercoverMenna/status/890348121586245632,False,0,0,,los angeles,,,,,,[],,,,
890345434987732992,890344214835351553,2017-07-26 17:57:48 CDT,2017-07-26,17:57:48,-0500,4752125429,lostinashia___,强度幸福,,@hisnameisbryce Nah you keepin it 100 &amp; as you should. Bc I've seen ppl act tough for twitter my freshman year and it hurt their reputation on campus,en,[],[],[],0,1,1,[],[],https://twitter.com/LostInAshia___/status/890345434987732992,False,,0,,los angeles,,,,,,[],,,,
890344707754082308,890344707754082308,2017-07-26 17:54:54 CDT,2017-07-26,17:54:54,-0500,2180858268,wydnangeles,•,,Wow I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/wydnangeles/status/890344707754082308,False,,0,,los angeles,,,,,,[],,,,
890344242060509184,890344242060509184,2017-07-26 17:53:03 CDT,2017-07-26,17:53:03,-0500,2180858268,wydnangeles,•,,WAITING FOR NOTHING 😂😂 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/wydnangeles/status/890344242060509184,False,,0,,los angeles,,,,,,[],,,,
890343958282358784,890343958282358784,2017-07-26 17:51:56 CDT,2017-07-26,17:51:56,-0500,418118966,mferrera7466,Michael Ferrera,,Another assault by @realDonaldTrump on transgender people. He doesn't care about the American people. He cares about himself and ass kissers,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/mferrera7466/status/890343958282358784,False,,0,,los angeles,,,,,,[],,,,
890343309217980417,890343309217980417,2017-07-26 17:49:21 CDT,2017-07-26,17:49:21,-0500,98491466,miauru,miye,,If you lie about being raped you are just as disgusting as a rapist,en,[],[],[],0,0,3,[],[],https://twitter.com/miauru/status/890343309217980417,False,,0,,los angeles,,,,,,[],,,,
890341379875889153,890341379875889153,2017-07-26 17:41:41 CDT,2017-07-26,17:41:41,-0500,705866294701068290,tonymayne_,b🎅🏾ny,,"When tupac said ""fear will be plentiful, death will be bountiful. I will spare none of you peasants"" I really felt that one",en,[],[],[],0,3,3,[],[],https://twitter.com/tonymayne_/status/890341379875889153,False,,0,,los angeles,,,,,,[],,,,
890337994179133441,890337994179133441,2017-07-26 17:28:14 CDT,2017-07-26,17:28:14,-0500,555660841,0dd0dee,kudos,,Who the fuck says I'm about to punch you lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/0dd0dee/status/890337994179133441,False,,0,,los angeles,,,,,,[],,,,
890337168480124928,890337168480124928,2017-07-26 17:24:57 CDT,2017-07-26,17:24:57,-0500,26218583,williesparks,Willie Javier Sparks,,Been waiting on @SpideRhon for 4ever my phone will be dead soon gosh how will I survive without my phone? I can't so hurry up gramps 😏,en,"[{'screen_name': 'spiderhon', 'name': 'urethra franklin iii', 'id': '49281205'}]",[],[],0,0,0,[],[],https://twitter.com/WillieSparks/status/890337168480124928,False,,0,,los angeles,,,,,,[],,,,
890335673411960832,890335673411960832,2017-07-26 17:19:00 CDT,2017-07-26,17:19:00,-0500,4744907562,gordo_1k,Raulbarbersign1k💈,,MTV need to play reruns of celebrity death match,en,[],[],[],0,0,0,[],[],https://twitter.com/Gordo_1k/status/890335673411960832,False,,0,,los angeles,,,,,,[],,,,
890335103171182592,890335103171182592,2017-07-26 17:16:44 CDT,2017-07-26,17:16:44,-0500,15757699,dances,ZaZa Gabor,,When niggas  Get money and try to act like  Racism is dead it's all hard work I think  Lol ur an outstanding nigga around average ytppl,en,[],[],[],1,1,3,[],[],https://twitter.com/dances/status/890335103171182592,False,,0,,los angeles,,,,,,[],,,,
890335067003736064,890335067003736064,2017-07-26 17:16:36 CDT,2017-07-26,17:16:36,-0500,3030875645,urieel75,yuri,,I've been trying to kick it wth some people and if I lagged on y'all I apologize. I've been grinding,en,[],[],[],0,0,0,[],[],https://twitter.com/urieel75/status/890335067003736064,False,,0,,los angeles,,,,,,[],,,,
