id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158165314565111809,1158087738522066952,2019-08-04 18:58:23 CDT,2019-08-04,18:58:23,-0500,44108482,lufc_arizona,Martin Collinson,,"@GrahamAllen_1 You are in denial. Every Country in the world has access to the same media, same video games, has the same societal issues and in most cases less religion. Yet we uniquely have a massive gun death and mass killing problem. The only difference is easy access to firearms.",en,[],[],[],0,0,1,[],[],https://twitter.com/LUFC_Arizona/status/1158165314565111809,False,,0,,phoenix,,,,,,"[{'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}]",,,,
1158164043992973312,1158036816089497601,2019-08-04 18:53:20 CDT,2019-08-04,18:53:20,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,@ronnmail @senatemajldr FYI Having a mental illness does not make you a #WhiteSupremacists . But all White Supremacist have #Mentalhealth issues.,en,[],[],[],0,0,1,"['whitesupremacists', 'mentalhealth']",[],https://twitter.com/SaundraBales/status/1158164043992973312,False,,0,,phoenix,,,,,,"[{'screen_name': 'ronnmail', 'name': 'The Modern Life of Ron Nichols 🌊', 'id': '731858636'}]",,,,
1158162421476806656,1158162421476806656,2019-08-04 18:46:53 CDT,2019-08-04,18:46:53,-0500,779571665944457216,capodetuttcapi,𝕭𝖗𝖊 ❤️‍🔥 ⚽️ 🖤,,"Stop blaming this shit on mental illness and call it what it is. These racist knew exactly what they were doing, it’s planned out terrorism.",en,[],[],[],0,0,7,[],[],https://twitter.com/capodetuttcapi/status/1158162421476806656,False,,0,,phoenix,,,,,,[],,,,
1158162215007952896,1158162215007952896,2019-08-04 18:46:04 CDT,2019-08-04,18:46:04,-0500,65448547,suziesuchi,Suzie S,,"@Dictionarycom BRITISH DICTIONARY DEFINITIONS FOR victim/ (ˈvɪktɪm) / noun a person or thing that suffers harm, death, etc, from another or from some adverse act, circumstance, etc #GilroyGarlicFestivalshooting #DaytonOhioShooting #ElPasoShootings #Survivors #survivorsguilt #PTSD",en,[],[],[],0,0,0,"['gilroygarlicfestivalshooting', 'daytonohioshooting', 'elpasoshootings', 'survivors', 'survivorsguilt', 'ptsd']",[],https://twitter.com/suziesuchi/status/1158162215007952896,False,,0,,phoenix,,,,,,[],,,,
1158161776522870784,1158161776522870784,2019-08-04 18:44:19 CDT,2019-08-04,18:44:19,-0500,779571665944457216,capodetuttcapi,𝕭𝖗𝖊 ❤️‍🔥 ⚽️ 🖤,,All this anger built up inside of me will soon be released. 😛🔥 @slipknot,en,"[{'screen_name': 'slipknot', 'name': 'slipknot', 'id': '108361327'}]",[],[],0,0,0,[],[],https://twitter.com/capodetuttcapi/status/1158161776522870784,False,,0,,phoenix,,,,,,[],,,,
1158161430450851841,1155635732209459200,2019-08-04 18:42:57 CDT,2019-08-04,18:42:57,-0500,2939902568,granny008,Richard Knox Granville,,"@SaucedbySally @izharnephrol Statute of Limitations for statuatory rape is 3 years. If he doesn't sue for libel, consider it a fact.",en,[],[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1158161430450851841,False,,0,,phoenix,,,,,,"[{'screen_name': 'SaucedbySally', 'name': 'SaucedbySally', 'id': '259473191'}, {'screen_name': 'izharnephrol', 'name': 'Tiberius Gracchus', 'id': '311045157'}]",,,,
1158161070659424256,1157764389358977024,2019-08-04 18:41:31 CDT,2019-08-04,18:41:31,-0500,1102124410914263040,axeemnco,𝙻𝚞𝚖𝚋𝚎𝚛𝚓𝚊𝚌𝚔 𝚂𝙶𝚃™ (𝚋𝚘𝚘𝚜𝚝𝚎𝚍),,"@ReaganTMan Yeah, said every victim every. I bet every family who's lost someone to this is thinking, ""Gee, if only I'd sent Tabitha to the store with an AR-15 today."" And all the families agree.   You're too stupid to be in this conversation. We are tired of your prayers after the fact.",en,[],[],[],0,0,4,[],[],https://twitter.com/AxeEmNCO/status/1158161070659424256,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReaganTMan', 'name': 'Patrick S.', 'id': '31059685'}]",,,,
1158159884136808448,1158159884136808448,2019-08-04 18:36:48 CDT,2019-08-04,18:36:48,-0500,373579161,outofpe,jorge,,"Cloak and dagger is way more violent than I thought, I’m hooked",en,[],[],[],0,0,0,[],[],https://twitter.com/outofpe/status/1158159884136808448,False,,0,,phoenix,,,,,,[],,,,
1158159779501629441,1158027900257472512,2019-08-04 18:36:23 CDT,2019-08-04,18:36:23,-0500,1102124410914263040,axeemnco,𝙻𝚞𝚖𝚋𝚎𝚛𝚓𝚊𝚌𝚔 𝚂𝙶𝚃™ (𝚋𝚘𝚘𝚜𝚝𝚎𝚍),,"@Millie__Weaver Pretending to be like, really smart, is so cute.   Too bad your understanding of the Constitution, along with civilian need for assault weapons is so badly twisted from the propaganda the @NRA fed you, that you find it ok for an idiot to own one, then defend him for killing many.",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],1,1,11,[],[],https://twitter.com/AxeEmNCO/status/1158159779501629441,False,,0,,phoenix,,,,,,"[{'screen_name': 'Millie__Weaver', 'name': 'Millie Weaver 🇺🇸', 'id': '624210678'}]",,,,
1158156793291264001,1158156793291264001,2019-08-04 18:24:31 CDT,2019-08-04,18:24:31,-0500,801558991,guyknoller1,guy knoller,,W used fear. Trump uses fear. But with Trump we should not fear those coming into the US. It is a domestic white supremacy problem and the leaders who provoke violence or ignore it,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1158156793291264001,False,,0,,phoenix,,,,,,[],,,,
