id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800849365854130176,800849365854130176,2016-11-21 17:52:22 CST,2016-11-21,17:52:22,-0500,53964291,criter_ndn,Harlie,,@USACEHQ @POTUS do not grant the easement for the Dakota Access Pipeline. Put a stop to the abuse by #MortonCountySheriff  #nodapl,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,"['mortoncountysheriff', 'nodapl']",[],https://twitter.com/CRITer_ndn/status/800849365854130176,False,,0,,phoenix,,,,,,[],,,,
800844056964145153,800844056964145153,2016-11-21 17:31:16 CST,2016-11-21,17:31:16,-0500,343661698,xavierxamien,Damien X.,,"Bro how are white supremacist gonna say ""superior jeans"" in some Wranglers?!",en,[],[],[],0,0,2,[],[],https://twitter.com/XavierXamien/status/800844056964145153,False,,0,,phoenix,,,,,,[],,,,
800839899347722240,800813527850024960,2016-11-21 17:14:45 CST,2016-11-21,17:14:45,-0500,786711436500275200,libertyselfgov,Deb 🙏4 “LOVINGKINDNESS”,,@PrisonPlanet @DailyCaller EACH DAY OF PROTEST FROM THE LEFT MAKES THEIR HATE OF AMERICAN FACT. Deb,en,[],[],[],0,0,0,[],[],https://twitter.com/LIBERTYSELFGOV/status/800839899347722240,False,,0,,phoenix,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
800825220105764865,800825220105764865,2016-11-21 16:16:25 CST,2016-11-21,16:16:25,-0500,2420067518,ap_theman95,Cipriano,,"I think I almost had an anxiety attack in the canes  drive thru, shit was weird",en,[],[],[],0,0,0,[],[],https://twitter.com/AP_TheMan95/status/800825220105764865,False,,0,,phoenix,,,,,,[],,,,
800824821466546176,800824821466546176,2016-11-21 16:14:50 CST,2016-11-21,16:14:50,-0500,623491256,cassmarie143,Casssssanddraa Marie,,There was a crime scene technician job open for @PeoriaPD and it closed yesterday! 😢 just. my. luck.,en,"[{'screen_name': 'peoriapd', 'name': 'peoria police', 'id': '2566413793'}]",[],[],0,0,2,[],[],https://twitter.com/cassmarie143/status/800824821466546176,False,,0,,phoenix,,,,,,[],,,,
800820482694086656,800815186554732545,2016-11-21 15:57:36 CST,2016-11-21,15:57:36,-0500,95382124,bartnlutherking,🗳✊🏾Bart N. Luther King 👴🏾🇺🇸,,@KiNGMyStEriUs_J I may *need* more people there. Just to keep me from going to jail. Followed by prison. I'm livid. Rage x 20.,en,[],[],[],2,0,0,[],[],https://twitter.com/BartNLutherKing/status/800820482694086656,False,,0,,phoenix,,,,,,"[{'screen_name': 'KiNGMyStEriUs_J', 'name': 'Wait, what’s his name again…', 'id': '24282488'}]",,,,
800816729471393792,800810199338532864,2016-11-21 15:42:41 CST,2016-11-21,15:42:41,-0500,2238300048,devvyboyye_,tekurukito 伊志嶺,,@d_ishimine @alec_hathcock First Victim  https://t.co/4iSiVC0Z7b,en,[],[],['https://pbs.twimg.com/media/Cx0SkYTUAAAuoe7.jpg'],0,0,0,[],[],https://twitter.com/devvyboyye_/status/800816729471393792,False,,1,https://pbs.twimg.com/media/Cx0SkYTUAAAuoe7.jpg,phoenix,,,,,,[],,,,
800809673536389120,800809673536389120,2016-11-21 15:14:39 CST,2016-11-21,15:14:39,-0500,17986130,iamajamesc,Andrew James,"{'type': 'Point', 'coordinates': [33.50164576, -111.92260623]}",#SundayFunday Partner In Crime arwinningham credit: @TavitsPhotos  @bottledblondeaz @ Bottled…  https://t.co/vWT9DoGkRL,en,"[{'screen_name': 'tavitsphotos', 'name': 'tavitsphotography', 'id': '2282963713'}]",['https://www.instagram.com/p/BNFj8J8AEGr/'],[],0,0,1,['sundayfunday'],[],https://twitter.com/iamajamesc/status/800809673536389120,False,,0,,phoenix,,,,,,[],,,,
800809583971221505,800809583971221505,2016-11-21 15:14:17 CST,2016-11-21,15:14:17,-0500,782834569179312129,shellbells7878,Shelly🇺🇸MAGA,,@realDonaldTrump don't let this happen.. we have to take down child predators. Not let them go free to harm more  https://t.co/O7HZYxvcDz,en,[],['https://twitter.com/shellbells7878/status/800766934367145984'],[],0,0,0,[],[],https://twitter.com/shellbells7878/status/800809583971221505,False,https://twitter.com/shellbells7878/status/800766934367145984,0,,phoenix,,,,,,[],,,,
800809179074043904,800809179074043904,2016-11-21 15:12:41 CST,2016-11-21,15:12:41,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,Well he IS a racist so there is that #GodBlessAmerica 😢  https://t.co/aLLSmEZCEE,en,[],['https://twitter.com/sensanders/status/800101849793642496'],[],0,0,1,['godblessamerica'],[],https://twitter.com/DoniGeorge1/status/800809179074043904,False,https://twitter.com/sensanders/status/800101849793642496,0,,phoenix,,,,,,[],,,,
