id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199469148172099585,1199469148172099585,2019-11-26 17:25:04 CST,2019-11-26,17:25:04,-0500,368566845,addiemcdonnell,add,,@demi_burnett hey there feel we should be friends just shooting my friend shot ok,en,[],[],[],0,0,1,[],[],https://twitter.com/addiemcdonnell/status/1199469148172099585,False,,0,,dallas,,,,,,[],,,,
1199467018849857536,1199467018849857536,2019-11-26 17:16:36 CST,2019-11-26,17:16:36,-0500,508028830,_granddaddy,GD the Manager,,Buddy went straight to playing the victim role 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/_GrandDaddy/status/1199467018849857536,False,https://twitter.com/DCarr75/status/1198792946906095616,0,,dallas,,,,,,[],,,,
1199463460536487937,1199418833951502336,2019-11-26 17:02:28 CST,2019-11-26,17:02:28,-0500,156392610,dclintf,clint 🦋💜,,"@themathgay @hockeytownhomo The threat of me leaving did nothing and, with the stuff I knew, I could have ruined a lot for him and I just can’t do that. I would say that me leaving taught him a lesson but he was talking shit about me afterwards lol. Acted like a damn child.",en,[],[],[],0,0,0,[],[],https://twitter.com/dclintf/status/1199463460536487937,False,,0,,dallas,,,,,,"[{'screen_name': 'themathgay', 'name': 'Just A Bad Math Gay', 'id': '877889147876384768'}, {'screen_name': 'hockeytownhomo', 'name': 'hockeytownhomo', 'id': '1004586665392902145'}]",,,,
1199457996738322432,1199457996738322432,2019-11-26 16:40:45 CST,2019-11-26,16:40:45,-0500,586265409,rajammuzaffar,Raja Muzaffar,,Ethan Casey thank you for your love and concerns for people of Kashmir. Pakistani Americans showed their full solidarity during protest marches. However Government of Pakistan failed to respond the way it was needed. @farooq_pm  @Farooqpapa  @TalatHussain12,en,"[{'screen_name': 'farooq_pm', 'name': 'raja muhammad farooq haider khan', 'id': '1116587996759748610'}, {'screen_name': 'farooqpapa', 'name': 'farooq papa', 'id': '93879455'}, {'screen_name': 'talathussain12', 'name': 'syed talat hussain', 'id': '286042531'}]",[],[],1,1,6,[],[],https://twitter.com/Rajammuzaffar/status/1199457996738322432,False,https://twitter.com/ec_blueearbooks/status/1199367561755774976,0,,dallas,,,,,,[],,,,
1199448556681097216,1199447735038021634,2019-11-26 16:03:15 CST,2019-11-26,16:03:15,-0500,35286769,the_real_mccoy,Shank Haney,,"@StephenStorey The past few years I’ve been walking around ANGRY because I wanted us to see things from a different perspective. Similar to you, I decided to just focus on a micro level and a lot of that anger went away.",en,[],[],[],0,0,5,[],[],https://twitter.com/The_Real_McCoy/status/1199448556681097216,False,,0,,dallas,,,,,,"[{'screen_name': 'StephenStorey', 'name': 'Stephen Storey', 'id': '56248246'}]",,,,
1199446367803977730,1199444322153877504,2019-11-26 15:54:33 CST,2019-11-26,15:54:33,-0500,377751000,hollyscratter,HollyScratter,,"@katiecouric Threatening another human with harm is not funny, ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/HollyScratter/status/1199446367803977730,False,,0,,dallas,,,,,,"[{'screen_name': 'katiecouric', 'name': 'Katie Couric', 'id': '18812301'}]",,,,
1199443627170291712,1199443627170291712,2019-11-26 15:43:39 CST,2019-11-26,15:43:39,-0500,1014295125793656834,ciera_96,Ciera,,Don’t you just hate when people play victim. 🤦🏻‍♀️,en,[],[],[],0,1,0,[],[],https://twitter.com/CIERA_96/status/1199443627170291712,False,,0,,dallas,,,,,,[],,,,
1199439620485857281,1199439620485857281,2019-11-26 15:27:44 CST,2019-11-26,15:27:44,-0500,380633087,ashleygenay,Ashley Genay,,I was trying to starve until Thursday so I’m not built like Lady of Rage come Friday but B bought me a Popeyes chicken sandwich so I happily relapsed. She said it was a gift. Damn shame when people know how happy food make you 😩,en,[],[],[],2,0,4,[],[],https://twitter.com/AshleyGenay/status/1199439620485857281,False,,0,,dallas,,,,,,[],,,,
1199439403141279746,1199439403141279746,2019-11-26 15:26:52 CST,2019-11-26,15:26:52,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,If Every Special Interest Was Treated Like Gun Rights Supporters  https://t.co/TQbVJmaM3p,en,[],['https://bearingarms.com'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1199439403141279746,False,,0,,dallas,,,,,,[],,,,
1199439201357488128,1197297408159494146,2019-11-26 15:26:04 CST,2019-11-26,15:26:04,-0500,32204284,sagethesmoker,Sage,,@magicslayer101 @kingfadedz @n1ckavelli @PrinceVegeta126 @kurama0608 @HunterGarou Ight jovan you hella cap bro those were 2 diff attacks lumiere countered one big spell with a fixed attack point Julius countered literally atleast 100000+ swords of light that spread throughout the whole country,en,[],[],[],2,0,0,[],[],https://twitter.com/SageTheSmoker/status/1199439201357488128,False,,0,,dallas,,,,,,"[{'screen_name': 'magicslayer101', 'name': 'Jovan the TL Slayer', 'id': '1138874314432888833'}, {'screen_name': 'kingfadedz', 'name': '𝕂𝕚𝕟𝕘𝕗𝕒𝕕𝕖𝕕𝕫👑', 'id': '1141131200'}, {'screen_name': 'n1ckavelli', 'name': 'meathead🎅🏽', 'id': '4183988182'}, {'screen_name': 'PrinceVegeta126', 'name': 'Issun_Ōtsutsuki \U0001f977🏽', 'id': '951597302778662912'}, {'screen_name': 'kurama0608', 'name': 'ᴺᵃᵐᶦᵏᵃᶻᵉ 💮', 'id': '1116752455742701568'}, {'screen_name': 'HunterGarou', 'name': 'Hunter Garou', 'id': '1105992082978594817'}]",,,,
