id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101629164468297729,1101629164468297729,2019-03-01 17:43:54 CST,2019-03-01,17:43:54,-0500,959405503,kurtisquillin,Kurtis Quillin,,"Halftime stats:  UMHB shooting 42.9% from the floor, 57.1% from 3. Blackwell is 3-3 from 3 with McCoy and Holy adding 2 triple’s, each. Rhodes holds the advantage on the glass, out-rebounding UMHB 19-16 through 20:00 @KCENSports @KCENNews",en,"[{'screen_name': 'kcensports', 'name': 'kcen sports', 'id': '108397781'}, {'screen_name': 'kcennews', 'name': 'kcentv', 'id': '1153834593524551680'}]",[],[],0,2,0,[],[],https://twitter.com/KurtisQuillin/status/1101629164468297729,False,,0,,dallas,,,,,,[],,,,
1101628744345759744,1101555441467822080,2019-03-01 17:42:14 CST,2019-03-01,17:42:14,-0500,1142954298,pr0udamerican,ProudAmerican,,"@porktit @BaseballDo Dems, the party of hate and violence.",en,[],[],[],0,0,1,[],[],https://twitter.com/Pr0udAmerican/status/1101628744345759744,False,,0,,dallas,,,,,,"[{'screen_name': 'porktit', 'name': 'Special Advisor Dirk Nowitzki Fan Acct.', 'id': '3061788949'}, {'screen_name': 'BaseballDo', 'name': 'baseballdo', 'id': '425105903'}]",,,,
1101626353533759489,1101573021020631041,2019-03-01 17:32:44 CST,2019-03-01,17:32:44,-0500,1142954298,pr0udamerican,ProudAmerican,,@K26dp @J1337NO @AOC @USPS Maybe @AOC worries about violent crime??? Per this violent crime rate visual aid I mean. But by all means let’s get that Mail back on schedule.,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,0,[],[],https://twitter.com/Pr0udAmerican/status/1101626353533759489,False,,0,,dallas,,,,,,"[{'screen_name': 'K26dp', 'name': 'Andy Harris', 'id': '61003903'}, {'screen_name': 'j1337no', 'name': 'J1337no', 'id': '1457380530115203075'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]",,,,
1101625684684873730,1101228891597926400,2019-03-01 17:30:05 CST,2019-03-01,17:30:05,-0500,19734593,salsagumbo,Stephanie Chambers,,"@JoeNBC @RepMarkMeadows, you’re a hypocrite, a closet racist who used that poor woman as a prop, and not a very good actor. Save your tears for the people you’re exploiting for political gain.",en,[],[],[],0,0,0,[],[],https://twitter.com/salsagumbo/status/1101625684684873730,False,,0,,dallas,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1101621715573137409,1101621715573137409,2019-03-01 17:14:18 CST,2019-03-01,17:14:18,-0500,984884018150813696,commanderkeif,Commander Keif,,@realDonaldTrump loves dictators who murder Americans more than he loves Americans themselves.  #RememberOtto,en,[],[],[],0,0,1,['rememberotto'],[],https://twitter.com/CommanderKeif/status/1101621715573137409,False,,0,,dallas,,,,,,[],,,,
1101619737002422274,1101619737002422274,2019-03-01 17:06:27 CST,2019-03-01,17:06:27,-0500,20395921,se8957,S Edgar (MAGA),,"The bill is fuzzy on you loaning your weapon to someone for practice &amp; hunting as certain one could run you afoul of the law, you wanting to give your nephew a gun would require a background check many things are wrong with this bill",en,[],[],[],0,0,0,[],[],https://twitter.com/se8957/status/1101619737002422274,False,https://twitter.com/LMastergeorge/status/1100877767200116736,0,,dallas,,,,,,[],,,,
1101615066921795585,758643749866049536,2019-03-01 16:47:53 CST,2019-03-01,16:47:53,-0500,48814368,jerrellswift,JERRELL SWIFT,,"@LynnePatton Sand, don’t think that you’ll be standing on the side with @realDonaldTrump  and family because they’ll be the first to tell you that you need to stand over there with them. Maybe them you’ll open your eyes and stop letting racist people pimp you out.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/JerrellSwift/status/1101615066921795585,False,,0,,dallas,,,,,,"[{'screen_name': 'LynnePatton', 'name': '🇺🇸 Lynne Patton', 'id': '25413556'}]",,,,
1101613651721707526,758643749866049536,2019-03-01 16:42:16 CST,2019-03-01,16:42:16,-0500,48814368,jerrellswift,JERRELL SWIFT,,@LynnePatton You are what continues to hold the black race down.  The few that are willing to be use as token so that racist people can justify their behavior. The few that will sell out the entire race just to line their pockets. But when day comes and the proverbial line is drawn in the,en,[],[],[],0,0,0,[],[],https://twitter.com/JerrellSwift/status/1101613651721707526,False,,0,,dallas,,,,,,"[{'screen_name': 'LynnePatton', 'name': '🇺🇸 Lynne Patton', 'id': '25413556'}]",,,,
1101609905948188672,1101609881436602368,2019-03-01 16:27:23 CST,2019-03-01,16:27:23,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,"When a journalist who was reporting on corruption found himself discredited, he was dead in the water — with no way to protest the decision.  https://t.co/TXt3xNaKiH",en,[],['https://www.wired.co.uk/article/china-social-credit-system-explained'],[],1,0,0,[],[],https://twitter.com/drewmaniac/status/1101609905948188672,False,,0,,dallas,,,,,,[],,,,
1101608687398019073,1101481897509568520,2019-03-01 16:22:32 CST,2019-03-01,16:22:32,-0500,19535908,metrikk,Kris Krysknife,,"@USAFirst55 @LVNancy I am an immigrant &amp; naturalized. The only way to strip citizenship from such people is not a mere felony but a conspiracy against USA. BTW Elmi (alleged to be Omar's brother) hasn't been proven to be her brother. There's no crime, as yet. I would hold my horses on this one.",en,[],[],[],3,0,0,[],[],https://twitter.com/metrikk/status/1101608687398019073,False,,0,,dallas,,,,,,"[{'screen_name': 'USAFirst55', 'name': 'Proud American for Trump', 'id': '717424748033015808'}, {'screen_name': 'LVNancy', 'name': ""🧮ℬ𝒾𝒹ℯ𝓃'𝓈 𝒶 𝓕𝓻𝓪𝓾𝓭💄Dr. ɳαɳ૮ن"", 'id': '69190453'}]",,,,
