id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833828557998718976,833819585145094144,2017-02-20 17:59:54 CST,2017-02-20,17:59:54,-0500,375927450,jscurry44,j scurry,,@rolandsmartin Saw Milo on #RealTimeWithBillMaher. Wouldn't be surprised he was molested by a pedophile,en,[],[],[],0,0,0,['realtimewithbillmaher'],[],https://twitter.com/jscurry44/status/833828557998718976,False,,0,,houston,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
833822407039279106,833822407039279106,2017-02-20 17:35:28 CST,2017-02-20,17:35:28,-0500,236633830,screwchance,mista dont play,,People love playing the victim bro smh,en,[],[],[],0,0,2,[],[],https://twitter.com/screwchance/status/833822407039279106,False,,0,,houston,,,,,,[],,,,
833820975900815360,833820975900815360,2017-02-20 17:29:46 CST,2017-02-20,17:29:46,-0500,1056626840,ridethawaveeee,J,,You pull a gun on my mans I put a hole in your parents,en,[],[],[],0,0,1,[],[],https://twitter.com/ridethawaveeee/status/833820975900815360,False,,0,,houston,,,,,,[],,,,
833820900973752320,833820900973752320,2017-02-20 17:29:29 CST,2017-02-20,17:29:29,-0500,3247414884,_dezzzzi,dezzzz!⚡️,,Yeah me too😌😂if they want points just become a shooting guard‼️‼️  https://t.co/1R9Hn2q59s,en,[],['https://twitter.com/sheloveskingj_/status/833820079691268096'],[],1,1,1,[],[],https://twitter.com/_dezzzzi/status/833820900973752320,False,https://twitter.com/sheloveskingj_/status/833820079691268096,0,,houston,,,,,,[],,,,
833820349313728517,833820349313728517,2017-02-20 17:27:17 CST,2017-02-20,17:27:17,-0500,326437525,msblck_,🥀,,She should have least had a weapon or sum 😭  https://t.co/0YM0jnwQjx,en,[],['https://twitter.com/ozonethegod/status/833533792287600641'],[],0,0,0,[],[],https://twitter.com/MsBlck_/status/833820349313728517,False,https://twitter.com/ozonethegod/status/833533792287600641,0,,houston,,,,,,[],,,,
833814820294107137,833814820294107137,2017-02-20 17:05:19 CST,2017-02-20,17:05:19,-0500,747174365444214784,ag_simba4,Ag Simba,,My shield/weapon 🙏🏾  https://t.co/J2T7Ic7q8e,en,[],['https://twitter.com/pastor__west/status/833714133086457856'],[],0,3,3,[],[],https://twitter.com/ag_simba4/status/833814820294107137,False,https://twitter.com/pastor__west/status/833714133086457856,0,,houston,,,,,,[],,,,
833814072567148545,833814072567148545,2017-02-20 17:02:21 CST,2017-02-20,17:02:21,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.90589905, -95.17030334]}",Police search for trenchcoat suspect in NE Houston murder  https://t.co/oHA4MKHJ8x,en,[],['http://bubly.us/UEfd'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/833814072567148545,False,,0,,houston,,,,,,[],,,,
833813961334222849,833813961334222849,2017-02-20 17:01:54 CST,2017-02-20,17:01:54,-0500,758717107781513216,dmill9_,DMill🏚,,Yo water gun?  https://t.co/8vocdE2ZAk,en,[],['https://twitter.com/ej_iv/status/833813724033118214'],[],0,0,0,[],[],https://twitter.com/Dmill9_/status/833813961334222849,False,0,0,,houston,,,,,,[],,,,
833813126936162306,833813126936162306,2017-02-20 16:58:35 CST,2017-02-20,16:58:35,-0500,58608119,girlpainting,Connie,,"We celebrate Agent J in ""Men in Black"" &amp; Maverick in Top Gun but don't recognize apolitical unpolished Trump capable of FIXING the nation!",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/833813126936162306,False,,0,,houston,,,,,,[],,,,
833811026948849666,833811026948849666,2017-02-20 16:50:14 CST,2017-02-20,16:50:14,-0500,58608119,girlpainting,Connie,,@kimguilfoyle @TheFive  McCain trashes POTUS in Europe &amp; rhetorical terrorist Beckel keeps lobbing irrelevant verbal grenades;his speciality,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}]",[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/833811026948849666,False,,0,,houston,,,,,,[],,,,
