id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663505826041241600,663505826041241600,2015-11-08 17:58:10 CST,2015-11-08,17:58:10,-0500,90060955,finnswake,Mark Finn,,"I just heard the WFC is going to redesign their award. In other news, HPL is still dead and not offended by this decision. #fb",en,[],[],[],1,0,1,['fb'],[],https://twitter.com/FinnsWake/status/663505826041241600,False,,0,,dallas,,,,,,[],,,,
663505652426211328,663505652426211328,2015-11-08 17:57:29 CST,2015-11-08,17:57:29,-0500,2748698326,mccainclay123,Clay McCain,,"A real friend is someone who has been there through good and bad times, and would still take a bullet for you. 💯💯💯💯",en,[],[],[],0,3,7,[],[],https://twitter.com/mccainclay123/status/663505652426211328,False,,0,,dallas,,,,,,[],,,,
663505103513501697,663505103513501697,2015-11-08 17:55:18 CST,2015-11-08,17:55:18,-0500,3272327622,sengahhh,Sengah,,3-2 isnt getting raped -__-  https://t.co/3SqcIXFRZc,en,[],['https://twitter.com/BatmanAhmed23/status/663461776864907264'],[],0,1,0,[],[],https://twitter.com/Sengahhh/status/663505103513501697,False,0,0,,dallas,,,,,,[],,,,
663502544346464256,663502544346464256,2015-11-08 17:45:08 CST,2015-11-08,17:45:08,-0500,1038692990,annemuyfresca,It’s pronounced like Ann-knee,,I saw the lead singer of la dispute just chilling and I was gonna get a pic but Liz last minute said it wasn't him AND IT REALLY WAS,en,[],[],[],1,0,0,[],[],https://twitter.com/annemuyfresca/status/663502544346464256,False,,0,,dallas,,,,,,[],,,,
663499433791889409,663499433791889409,2015-11-08 17:32:46 CST,2015-11-08,17:32:46,-0500,463921351,fosterdd96,Foster Davis,"{'type': 'Point', 'coordinates': [32.7833939, -96.7867203]}",So excited for la dispute tonight! #ladispute @ The Door Dallas  https://t.co/tM6gdbGGyv,en,[],['https://instagram.com/p/916eTTt6xN/'],[],0,0,0,['ladispute'],[],https://twitter.com/fosterdd96/status/663499433791889409,False,,0,,dallas,,,,,,[],,,,
663498507555246080,663498507555246080,2015-11-08 17:29:06 CST,2015-11-08,17:29:06,-0500,43721946,lolothemua,carol.,,My feelings hurt so bad foo,en,[],[],[],0,0,0,[],[],https://twitter.com/LoLoTheMUA/status/663498507555246080,False,,0,,dallas,,,,,,[],,,,
663497167458308096,663497167458308096,2015-11-08 17:23:46 CST,2015-11-08,17:23:46,-0500,1176293480,dtxkb,RUBY 💎🛑,,If ion get these shoes Imma just buy some socks dead asa,en,[],[],[],0,0,0,[],[],https://twitter.com/DTXKB/status/663497167458308096,False,,0,,dallas,,,,,,[],,,,
663494904857804801,663494904857804801,2015-11-08 17:14:47 CST,2015-11-08,17:14:47,-0500,473120641,inmomowetrust,MoCho Cinco™️ 🇱🇷🇯🇲 🥃,,Shit got me truly sad and hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/InMomoWeTrust/status/663494904857804801,False,,0,,dallas,,,,,,[],,,,
663491202059124736,663477513507766273,2015-11-08 17:00:04 CST,2015-11-08,17:00:04,-0500,116317603,vincentfalling,Troy Wigfall,,@ChiaraJustSmile @RealLucyLawless  The last esp of Xena was awesome but also very sad and dead  does not mean dead the land of Xena.,en,"[{'screen_name': 'reallucylawless', 'name': 'lucy lawless', 'id': '487412249'}]",[],[],0,1,2,[],[],https://twitter.com/vincentfalling/status/663491202059124736,False,,0,,dallas,,,,,,[],,,,
663489856585134080,663489856585134080,2015-11-08 16:54:43 CST,2015-11-08,16:54:43,-0500,2725436658,yoitsrell,tyrell,,we slacked defensively.. offense today was A1   https://t.co/Z7eSiTLstx,en,[],['https://twitter.com/jimenezjulian13/status/663489597460971520'],[],1,0,1,[],[],https://twitter.com/yoitsrell/status/663489856585134080,False,https://twitter.com/jimenezjulian13/status/663489597460971520,0,,dallas,,,,,,[],,,,
663489418372616193,663489418372616193,2015-11-08 16:52:59 CST,2015-11-08,16:52:59,-0500,321141722,oscarsancheezy,Oscar ✭ 🅰️⚫️,,Cowboys game for me. The Walking Dead for her. 😁 Sunday Funday with @17vixx ❤️,en,"[{'screen_name': '17vixx', 'name': 'v i v i n', 'id': '1155258085'}]",[],[],1,0,1,[],[],https://twitter.com/OscarSancheezy/status/663489418372616193,False,,0,,dallas,,,,,,[],,,,
663489021172166660,663488476206223360,2015-11-08 16:51:24 CST,2015-11-08,16:51:24,-0500,2908450309,crypto1701,*Rog,,"@NBCUndateable Sometimes you feel like a nut, sometimes you're dead (or passed out). #UndateableLiveRocks",en,[],[],[],0,0,0,['undateableliverocks'],[],https://twitter.com/crypto1701/status/663489021172166660,False,,0,,dallas,,,,,,[],,,,
663488325467049984,663488325467049984,2015-11-08 16:48:38 CST,2015-11-08,16:48:38,-0500,3997419442,bree1banana,DaFairy 🧚🏽‍♀️,,I'm so dead omfg I'm crying,en,[],[],[],0,0,0,[],[],https://twitter.com/Bree1Banana/status/663488325467049984,False,,0,,dallas,,,,,,[],,,,
663485345376301056,663485345376301056,2015-11-08 16:36:47 CST,2015-11-08,16:36:47,-0500,730148509,alexadame_,Alex Adame,,"Yo, Sergio Ramos scored a Bicycle kick and I missed it 😩",en,[],[],[],1,0,0,[],[],https://twitter.com/AlexAdame_/status/663485345376301056,False,,0,,dallas,,,,,,[],,,,
663481615058776064,663481615058776064,2015-11-08 16:21:58 CST,2015-11-08,16:21:58,-0500,3318121807,deesportstalk,Demar’s son,,But Cam's playing offense defense and special teams? You didn't know that?  https://t.co/LiRGzZBoLA,en,[],['https://twitter.com/allaccessnfl/status/663465093913559040'],[],1,0,0,[],[],https://twitter.com/DeeSportsTalk/status/663481615058776064,False,0,0,,dallas,,,,,,[],,,,
