id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628713752037167104,628698154888593408,2015-08-04 18:46:54 CDT,2015-08-04,18:46:54,-0500,556423828,rynsmpht,ryan,,@yaaas_natittie I'm sexist I'm not doing that,en,[],[],[],1,0,1,[],[],https://twitter.com/rynsmpht/status/628713752037167104,False,,0,,houston,,,,,,[],,,,
628712936408641537,628712936408641537,2015-08-04 18:43:39 CDT,2015-08-04,18:43:39,-0500,605149187,blakehensarling,Blake,,Idk what I'm gonna do when my parents go out of town. Last time they left I got in trouble for shooting a gun in a residual neighborhood 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/blakehensarling/status/628712936408641537,False,,0,,houston,,,,,,[],,,,
628712668333936641,628712668333936641,2015-08-04 18:42:35 CDT,2015-08-04,18:42:35,-0500,412425572,adt_is_mee,Austin Del Toro,,Arian Foster is injured already😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ADT_is_mee/status/628712668333936641,False,,0,,houston,,,,,,[],,,,
628710126933819394,628627964041695232,2015-08-04 18:32:29 CDT,2015-08-04,18:32:29,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,"{'type': 'Point', 'coordinates': [29.6501432, -95.4938649]}","@sejm4all No harm no foul. Cheers,",en,[],[],[],1,1,1,[],[],https://twitter.com/JohnRMoffitt/status/628710126933819394,False,,0,,houston,,,,,,[],,,,
628709012607860736,628709012607860736,2015-08-04 18:28:04 CDT,2015-08-04,18:28:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Brothers robbed, one shot for $2 in cash: Three robbers attack two brothers at a southwest Houston gas station, and…  http://t.co/oH95005UA0",en,[],['http://houston.cityandpress.com/node/9984507'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/628709012607860736,False,,0,,houston,,,,,,[],,,,
628706438588665856,628706438588665856,2015-08-04 18:17:50 CDT,2015-08-04,18:17:50,-0500,14650309,manster2099,Jeremy Bulloch,,"The poor life choices, the pretentious teen angst, &amp; the boiling anger he depicts were MY teen years. I'm glad I grew the hell up.",en,[],[],[],0,0,0,[],[],https://twitter.com/manster2099/status/628706438588665856,False,,0,,houston,,,,,,[],,,,
628705867257384960,628705867257384960,2015-08-04 18:15:34 CDT,2015-08-04,18:15:34,-0500,14650309,manster2099,Jeremy Bulloch,,"Of all the comics I read about teenage characters, Deadly Class by @Remender feels the most like I remember it being.Minus the murder &amp; such",en,"[{'screen_name': 'remender', 'name': 'rick remender', 'id': '13357022'}]",[],[],0,0,1,[],[],https://twitter.com/manster2099/status/628705867257384960,False,,0,,houston,,,,,,[],,,,
628704994754072577,628704994754072577,2015-08-04 18:12:06 CDT,2015-08-04,18:12:06,-0500,3242492050,z_wurd,Zahra Brittain 🇺🇸🇲🇦,,I just had a heart attack 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/z_wurd/status/628704994754072577,False,,0,,houston,,,,,,[],,,,
628703237609099264,628703237609099264,2015-08-04 18:05:07 CDT,2015-08-04,18:05:07,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"You got off for murder, sir. You made your bed, so...  https://t.co/gMWT3WvdMw",en,[],['https://twitter.com/KENS5/status/628702547587547136'],[],0,0,1,[],[],https://twitter.com/CEO4SHO/status/628703237609099264,False,https://twitter.com/KENS5/status/628702547587547136,0,,houston,,,,,,[],,,,
628699858635919360,628699858635919360,2015-08-04 17:51:41 CDT,2015-08-04,17:51:41,-0500,1638697915,kallie_velasco,Kallie Matheny,,Wow actually having a panic attack because what do I want to do with my life in the future,en,[],[],[],0,0,0,[],[],https://twitter.com/kallie_velasco/status/628699858635919360,False,,0,,houston,,,,,,[],,,,
