id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771491869951832065,771491869951832065,2016-09-01 18:36:10 CDT,2016-09-01,18:36:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",2 minors injured in East Side shooting KSATnews  https://t.co/aGJTnaBVS9,en,[],['http://bit.ly/2c57Jer'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/771491869951832065,False,,0,,san antonio,,,,,,[],,,,
771484415637671937,771484415637671937,2016-09-01 18:06:32 CDT,2016-09-01,18:06:32,-0500,163702450,joegreenjfk,Joseph E. Green,,"Four shooting survivors owe #Cinemark $700,000  https://t.co/bcn6EuMpQD cause that makes sense",en,[],['http://www.salon.com/2016/09/01/aurora-shooting-massacre-survivors-ordered-to-pay-cinemark-theater-chain-700000/'],[],0,0,0,['cinemark'],[],https://twitter.com/joegreenjfk/status/771484415637671937,False,,0,,san antonio,,,,,,[],,,,
771479804956651521,771479804956651521,2016-09-01 17:48:13 CDT,2016-09-01,17:48:13,-0500,3250189003,taylorrkassidyy,Taylor,,I need to swim off my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrkassidyy/status/771479804956651521,False,,0,,san antonio,,,,,,[],,,,
771478546091048961,771478546091048961,2016-09-01 17:43:13 CDT,2016-09-01,17:43:13,-0500,2358971828,kellactactical,KEL-LAC,,#deploying we recommend the #CAG1  https://t.co/fr0EOncq2d the Combat Assault Glove is perfect #berrycompliant in stock now @kellacuniforms,en,"[{'screen_name': 'kellacuniforms', 'name': 'kel-lac uniforms inc.', 'id': '145259129'}]",['https://www.kellac.com/h/Wiley-X-CAG-1-Glove.html'],[],0,0,0,"['deploying', 'cag1', 'berrycompliant']",[],https://twitter.com/kellactactical/status/771478546091048961,False,,0,,san antonio,,,,,,[],,,,
771471360354766848,771471360354766848,2016-09-01 17:14:40 CDT,2016-09-01,17:14:40,-0500,339333922,sportscardsplus,Sports Cards Plus,,"Jason is back on the attack! Today it was @PaniniAmerica Contenders Draft GOFF AUTO, &amp; Prizm Draft EMMITT AUTO /5!  https://t.co/e2Alr6DCCA",en,"[{'screen_name': 'paniniamerica', 'name': 'panini america', 'id': '44128979'}]",[],"['https://pbs.twimg.com/media/CrTQ7GDVMAAPgNz.jpg', 'https://pbs.twimg.com/media/CrTQ-q9VMAAH6If.jpg', 'https://pbs.twimg.com/media/CrTREHLVYAEYQ9q.jpg']",0,0,1,[],[],https://twitter.com/SportsCardsPlus/status/771471360354766848,False,,1,https://pbs.twimg.com/media/CrTQ7GDVMAAPgNz.jpg,san antonio,,,,,,[],,,,
771453363678359553,771453363678359553,2016-09-01 16:03:09 CDT,2016-09-01,16:03:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","4 teen girls killed, 27 injured after van carrying migrants crashes near Texas-Mexico border  https://t.co/p5N8JGGOCk",en,[],['http://www.mysanantonio.com/news/us-world/border-mexico/article/Van-carrying-32-undocumented-immigrants-flips-9198050.php'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/771453363678359553,False,,0,,san antonio,,,,,,[],,,,
771453134363238400,771453134363238400,2016-09-01 16:02:14 CDT,2016-09-01,16:02:14,-0500,1614105331,juliebbetz,Julie B Betz,,"@FBI Here's an idea: As #Trump goes to court 4 child rape suit, #Hillary goes to court on either Benghazi or e-mails (take ur pik)? Like it?",en,[],[],[],0,0,0,"['trump', 'hillary']",[],https://twitter.com/JulieBBetz/status/771453134363238400,False,,0,,san antonio,,,,,,[],,,,
771446250893815809,771446250893815809,2016-09-01 15:34:53 CDT,2016-09-01,15:34:53,-0500,23024690,carloscruz2016,ProudAmericanSoldier,,"VIDEO=&gt; Bill Clinton Said This in ’95 and Got Standing Ovation, Trump Says it Today and Media Calls Him a Racist  https://t.co/YnOcqVuawL",en,[],['https://shar.es/1wlhVj'],[],0,3,4,[],[],https://twitter.com/CarlosCruz2016/status/771446250893815809,False,,0,,san antonio,,,,,,[],,,,
771439623792828417,771360560466137088,2016-09-01 15:08:33 CDT,2016-09-01,15:08:33,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,@AmericanMex067 @peddoc63 It is good that they did because what Raza in their right mind would support a Racist who would deport them?,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/771439623792828417,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmericanMex067', 'name': 'Jorge 🇺🇸 MAGA', 'id': '3306629815'}]",,,,
771438047414013952,771438047414013952,2016-09-01 15:02:17 CDT,2016-09-01,15:02:17,-0500,471606922,n_marie_25,🖖🏽,,"I have a lot of anger in me, I hate it",en,[],[],[],0,3,2,[],[],https://twitter.com/N_Marie_25/status/771438047414013952,False,,0,,san antonio,,,,,,[],,,,
