id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751928376969949185,751928376969949185,2016-07-09 18:57:49 CDT,2016-07-09,18:57:49,-0500,403165103,isaac3hrler,Isaac,,Me and Cooper accidentally walked into a black lives matter protest looking for Pokémon,en,[],[],[],0,4,25,[],[],https://twitter.com/isaac3hrler/status/751928376969949185,False,,0,,dallas,,,,,,[],,,,
751927595361447936,751927595361447936,2016-07-09 18:54:43 CDT,2016-07-09,18:54:43,-0500,725430186871681024,bowensoldier,Cat,,"As I watch another possible attack on my city, I find comfort in ""Song For The Fallen"" Thank you #DPD &amp; @clarembee ❤  https://t.co/yimNjnzZfK",en,"[{'screen_name': 'clarembee', 'name': 'clare bowen', 'id': '33422673'}]",['https://youtu.be/ddf-AWqzpdw'],[],2,1,3,['dpd'],[],https://twitter.com/bowensoldier/status/751927595361447936,False,,0,,dallas,,,,,,[],,,,
751927228888326144,751927228888326144,2016-07-09 18:53:16 CDT,2016-07-09,18:53:16,-0500,387170537,yamphoto,Marcus Yam 文火,,"#Dallas police officer stands guard with assault rifle, blocking all access north of Lamar towards DPD.  https://t.co/xeQ47H0C1m",en,[],[],['https://pbs.twimg.com/media/Cm9h0vaUkAEzbgC.jpg'],1,8,5,['dallas'],[],https://twitter.com/yamphoto/status/751927228888326144,False,,1,https://pbs.twimg.com/media/Cm9h0vaUkAEzbgC.jpg,dallas,,,,,,[],,,,
751927152719695872,751926825220120577,2016-07-09 18:52:57 CDT,2016-07-09,18:52:57,-0500,59888156,ronakkallianpur,Ronak Kallianpur,,@juanderrful dang. Hope it's just a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/ronakkallianpur/status/751927152719695872,False,,0,,dallas,,,,,,[],,,,
751926463549485056,751926463549485056,2016-07-09 18:50:13 CDT,2016-07-09,18:50:13,-0500,59511699,dandrasimmons,D'Andra Simmons,,"Please don't tell me, ""Here we go again"" in Dallas! We need healing not more violence! #PrayForDallas #istandwithdallaspd #dallas",en,[],[],[],0,0,2,"['prayfordallas', 'istandwithdallaspd', 'dallas']",[],https://twitter.com/dandrasimmons/status/751926463549485056,False,,0,,dallas,,,,,,[],,,,
751926127652855808,751926127652855808,2016-07-09 18:48:53 CDT,2016-07-09,18:48:53,-0500,1654706340,sabashu,sabah 🐢✨,,There's a threat on the DPD headquarters rn :&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/sabashu/status/751926127652855808,False,,0,,dallas,,,,,,[],,,,
751925766061907968,751925766061907968,2016-07-09 18:47:27 CDT,2016-07-09,18:47:27,-0500,1327516867,ashley_mckibben,Ash,,Can't stand when someone who did wrong wants to play the victim and point fingers at everyone but themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley_Mckibben/status/751925766061907968,False,,0,,dallas,,,,,,[],,,,
751925587745267713,751925587745267713,2016-07-09 18:46:44 CDT,2016-07-09,18:46:44,-0500,3048762757,michael_ross32,michael,,Last I checked DPD wasn't involved in shooting innocent black people? People doing these shootings just must have cops,en,[],[],[],0,0,2,[],[],https://twitter.com/Michael_ross32/status/751925587745267713,False,,0,,dallas,,,,,,[],,,,
751925550638198784,751925550638198784,2016-07-09 18:46:36 CDT,2016-07-09,18:46:36,-0500,1621788984,chevellesartin,Chevelle,"{'type': 'Point', 'coordinates': [32.97521994, -96.71985747]}",Getting a text from my coach saying there's another threat on the police in Dallas while being 4 miles from the PD is the scariest thing,en,[],[],[],0,0,8,[],[],https://twitter.com/ChevelleSartin/status/751925550638198784,False,,0,,dallas,,,,,,[],,,,
751925417112539136,751921317432037376,2016-07-09 18:46:04 CDT,2016-07-09,18:46:04,-0500,1736045779,mandylougraham,Mandy Lou Graham,,@FuxNet it's people like you who hope cops lose their jobs. Who looks at decapitated bodies? Who runs to danger? All y'all do is film.,en,[],[],[],1,1,7,[],[],https://twitter.com/MandylouGraham/status/751925417112539136,False,,0,,dallas,,,,,,"[{'screen_name': 'FuxNet', 'name': 'I want all my garmonbozia.', 'id': '985242775'}]",,,,
