id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592473872416444416,592473872416444416,2015-04-26 18:42:33 CDT,2015-04-26,18:42:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Couple dead after apparent murder-suicide: Police said a man killed his girlfriend and then took his own life at an…  http://t.co/QLRfwzaiXT,en,[],['http://houston.cityandpress.com/node/9487722'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/592473872416444416,False,,0,,houston,,,,,,[],,,,
592468377727148032,592468377727148032,2015-04-26 18:20:43 CDT,2015-04-26,18:20:43,-0500,475376880,ziyeyeah95,Zia Mohammed,"{'type': 'Point', 'coordinates': [29.793904, -95.2012672]}",Wear blue to raise awareness as April is child abuse awareness and prevention month. #breakthecycle @dayone15  http://t.co/gJE3nACrTP,en,"[{'screen_name': 'dayone15', 'name': 'dayone', 'id': '2495819874'}]",[],['https://pbs.twimg.com/media/CDje1jKVEAEwy33.jpg'],0,0,1,['breakthecycle'],[],https://twitter.com/Ziyeyeah95/status/592468377727148032,False,,1,https://pbs.twimg.com/media/CDje1jKVEAEwy33.jpg,houston,,,,,,[],,,,
592457326776422400,592457326776422400,2015-04-26 17:36:48 CDT,2015-04-26,17:36:48,-0500,1661995946,ptsdusa,PTSD Foundation,,"Rocky, ""the '04 - '05 deployment were completely different from the '06 - '07 deployment. 6 gun trucks can do a lot of damage.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ptsdusa/status/592457326776422400,False,,0,,houston,,,,,,[],,,,
592457318782017537,592457318782017537,2015-04-26 17:36:46 CDT,2015-04-26,17:36:46,-0500,611363568,5hervin,Swervin Shervin,"{'type': 'Point', 'coordinates': [29.74092254, -95.48036577]}","@HarleyPlays DUDE!!! WTF did you do? Why, why did you murder that beautiful beard 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/5hervin/status/592457318782017537,False,,0,,houston,,,,,,[],,,,
592452341204267008,592452341204267008,2015-04-26 17:17:00 CDT,2015-04-26,17:17:00,-0500,30671107,texanstradamus,SummaTizimeFlow,"{'type': 'Point', 'coordinates': [29.71786148, -95.60692637]}",Austin rivers dropped 16 on 7/8 shooting  http://t.co/SQ7RjjcPmD,en,[],[],['https://pbs.twimg.com/media/CDjQQaHVEAAsrVW.jpg'],0,1,2,[],[],https://twitter.com/Texanstradamus/status/592452341204267008,False,,1,https://pbs.twimg.com/media/CDjQQaHVEAAsrVW.jpg,houston,,,,,,[],,,,
592449030174609408,592447544627568640,2015-04-26 17:03:50 CDT,2015-04-26,17:03:50,-0500,21944362,oliviaiafrate,Olivia Iafrate,"{'type': 'Point', 'coordinates': [29.75197916, -95.35432404]}",@SpinSmileShine why the anger?,en,[],[],[],1,0,0,[],[],https://twitter.com/Oliviaiafrate/status/592449030174609408,False,,0,,houston,,,,,,[],,,,
592446449146863619,592446449146863619,2015-04-26 16:53:35 CDT,2015-04-26,16:53:35,-0500,193500823,sprewellfan8,Ron from Owings Mills,,believe @robinlundberg wants spurs to lose cause he knows that cavs biggest threat,en,"[{'screen_name': 'robinlundberg', 'name': 'robin lundberg', 'id': '22552228'}]",[],[],0,0,0,[],[],https://twitter.com/Sprewellfan8/status/592446449146863619,False,,0,,houston,,,,,,[],,,,
592439345111371776,592439345111371776,2015-04-26 16:25:21 CDT,2015-04-26,16:25:21,-0500,930879235,mostenviedkee_,REGINA GEORGE ✨👸🏾,"{'type': 'Point', 'coordinates': [29.68630806, -95.35360191]}",You can tell when a bitch look at you as a threat 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/MostEnviedKee_/status/592439345111371776,False,,0,,houston,,,,,,[],,,,
592430476909883392,592430476909883392,2015-04-26 15:50:07 CDT,2015-04-26,15:50:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Couple dead in apparent murder-suicide: Houston police are investigating the deaths of a man and a woman in an…  http://t.co/XwwqQPs4pC,en,[],['http://houston.cityandpress.com/node/9487251'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/592430476909883392,False,,0,,houston,,,,,,[],,,,
592430475563507715,592430475563507715,2015-04-26 15:50:06 CDT,2015-04-26,15:50:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Quannel X to hold press conference regarding inmate abuse by HCSO: Community activist Quannel X is set to host a…  http://t.co/VrGlUZehdj,en,[],['http://houston.cityandpress.com/node/9487273'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/592430475563507715,False,,0,,houston,,,,,,[],,,,
