id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164687199151017984,1164687199151017984,2019-08-22 18:54:01 CDT,2019-08-22,18:54:01,-0500,1095158834220486656,gracephully,g,,Okay but imagine this offense with WENTZ. God I’m not ready,en,[],[],[],0,0,1,[],[],https://twitter.com/gracephully/status/1164687199151017984,False,,0,,philadelphia,,,,,,[],,,,
1164684753318096897,1164684753318096897,2019-08-22 18:44:18 CDT,2019-08-22,18:44:18,-0500,17981873,garrycobb,Garry Cobb,,I like the fact that Doug would work on that in the preseason.  Why not?  You have nothing to lose and your offense gets some work in a fourth down situation.  #Eagles #flyEaglesfly,en,[],[],[],0,1,9,"['eagles', 'flyeaglesfly']",[],https://twitter.com/GarryCobb/status/1164684753318096897,False,,0,,philadelphia,,,,,,[],,,,
1164684622703267842,1164678156151926786,2019-08-22 18:43:47 CDT,2019-08-22,18:43:47,-0500,160578815,jozannyme,Joanne M Marinelli,,@JoshuaJamesHerb I basically engaged with an implosive anarchist outcry on my page before I quit. No one reported me because they knew me.  But it hurt too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jozannyme/status/1164684622703267842,False,,0,,philadelphia,,,,,,[],,,,
1164680879643463680,1164680879643463680,2019-08-22 18:28:55 CDT,2019-08-22,18:28:55,-0500,227030089,sbh215_,🗣TIME TO LEVEL UP⬆️🔥,"{'type': 'Point', 'coordinates': [39.95889488, -75.16966914]}","🤦🏽‍♂️Damn Bitches Played Me in The Past, Motherfuckers Then Stab🔪me in the back, Talk shit about me &amp; 🤦🏻‍♂️ I Blew Money, but The Funny part is I Only want the Money Back🤣🤣—&gt;#NoBap💯 @ 1427 Vine St  https://t.co/GprLLTkLW4",en,[],['https://www.instagram.com/p/B1fBZ85gvOv/?igshid=18islppliz3xl'],[],0,0,0,['nobap'],[],https://twitter.com/sbh215_/status/1164680879643463680,False,,0,,philadelphia,,,,,,[],,,,
1164675515665592322,1164603653325561863,2019-08-22 18:07:36 CDT,2019-08-22,18:07:36,-0500,3496761980,len845,Len Carey,,"@EROTHCJ5 @jdellio5888 @BloggingTheBoys hear ya,just think it’s whacked a bit.He played all 16 and reckless as a rook with a bad team.Then was 11-2 and gonna win mvp, got hurt on a freak play that anyone would got hurt on,was def rushed back and never quite right.I just think he’s stronger and tougher than most I guess",en,[],[],[],0,0,1,[],[],https://twitter.com/Len845/status/1164675515665592322,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EROTHCJ5', 'name': 'Eric 🇺🇸🌴🍊', 'id': '1097877636066496513'}, {'screen_name': 'jdellio5888', 'name': ""✭America's Team✭We Dem Boyz✭"", 'id': '3314751207'}, {'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': '18063523'}]",,,,
1164671693513777155,1164671693513777155,2019-08-22 17:52:24 CDT,2019-08-22,17:52:24,-0500,1017730202,_pdsl,PrincessD.,,"if you have to force it LEAVE IT ALONE. relationships, friendships, &amp; even conversations just leave it. WHAT IS MEANT TO BE WILL BE.",en,[],[],[],0,7,6,[],[],https://twitter.com/_pdsl/status/1164671693513777155,False,,0,,philadelphia,,,,,,[],,,,
1164671221436489732,1164603653325561863,2019-08-22 17:50:32 CDT,2019-08-22,17:50:32,-0500,3496761980,len845,Len Carey,,@EROTHCJ5 @jdellio5888 @BloggingTheBoys Every player is an injury risk on every play in the NFL.On any play any players career can end. It’s not like a pitcher with a bum elbow or shoulder. He got hurt fivinv for a TD drilled from both sides.Anyone would have gotten hurt on.Before that he had played in his first 29gms,en,[],[],[],1,0,1,[],[],https://twitter.com/Len845/status/1164671221436489732,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EROTHCJ5', 'name': 'Eric 🇺🇸🌴🍊', 'id': '1097877636066496513'}, {'screen_name': 'jdellio5888', 'name': ""✭America's Team✭We Dem Boyz✭"", 'id': '3314751207'}, {'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': '18063523'}]",,,,
1164670514016727040,1164670514016727040,2019-08-22 17:47:43 CDT,2019-08-22,17:47:43,-0500,755968044,_viiixvi,❤️,,"khalil get on my last nerve , but no lie i love em to death!",en,[],[],[],0,0,0,[],[],https://twitter.com/_VIIIXVI/status/1164670514016727040,False,,0,,philadelphia,,,,,,[],,,,
1164668090292015106,1164556420307738624,2019-08-22 17:38:05 CDT,2019-08-22,17:38:05,-0500,364003606,nsopme,All Mike,,@RonovanMcNabb I see where you coming but Jimmy plays both side of the ball very well. Dipo just plays offense good and defense is solid. Plus Dipo ain’t really do anything yet. I’ll put Butler one tier higher. I’ll agree to disagree tho,en,[],[],[],1,0,0,[],[],https://twitter.com/nsopme/status/1164668090292015106,False,,0,,philadelphia,,,,,,[],,,,
1164652865274728453,1164652865274728453,2019-08-22 16:37:35 CDT,2019-08-22,16:37:35,-0500,364073320,royaaalt,Tia Patraw 🦂💜,,"I have the hiccups right now &amp; it’s shaking the whole bed, I’m waiting for jimmy to wake up &amp; punch me in the jugular.",en,[],[],[],1,0,2,[],[],https://twitter.com/RoyaaalT/status/1164652865274728453,False,,0,,philadelphia,,,,,,[],,,,
1164643663961632775,1164643663961632775,2019-08-22 16:01:02 CDT,2019-08-22,16:01:02,-0500,68766942,nell_montana,Diggio,,I need riot cheats in #gta6 @RockstarGames,en,"[{'screen_name': 'rockstargames', 'name': 'rockstar games', 'id': '29758446'}]",[],[],0,0,0,['gta6'],[],https://twitter.com/Nell_Montana/status/1164643663961632775,False,,0,,philadelphia,,,,,,[],,,,
1164641482378305550,1164641482378305550,2019-08-22 15:52:22 CDT,2019-08-22,15:52:22,-0500,1431132470,katzchobert,Barbara Katz-Chobert,,"Philadelphia man dies by suicide after video goes viral of him defending relationship with trans girlfriend, friends say  https://t.co/XnDtz6LNXV via @phillyinquirer",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",['https://www.inquirer.com/news/maurice-willoughby-died-by-suicide-after-viral-video-defending-transgender-girlfriend-20190822.html?__vfz=medium%3Dsharebar'],[],0,0,0,[],[],https://twitter.com/KatzChobert/status/1164641482378305550,False,,0,,philadelphia,,,,,,[],,,,
1164641127225614338,1164203303904980992,2019-08-22 15:50:57 CDT,2019-08-22,15:50:57,-0500,129700587,doreenb8,Doreen McGettigan,,"@Clifford1462 @NewGirl4444 @lisastark351 @joniernst @AOC @ddale8 I get that. I've been a Conservative since I was 21 That will not change, especially after the immigration (we have a dead 17 yr old illegal immigrant gun runners) and late term abortions. Just no.And I'm a small business owner. God Bless. Thank you for the conversation.",en,[],[],[],0,0,0,[],[],https://twitter.com/doreenb8/status/1164641127225614338,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Clifford1462', 'name': 'Clifford', 'id': '198982132'}, {'screen_name': 'NewGirl4444', 'name': 'New Girl', 'id': '1092703016'}, {'screen_name': 'joniernst', 'name': 'Joni Ernst', 'id': '1383059977'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1164640409009696769,1164638666360098816,2019-08-22 15:48:06 CDT,2019-08-22,15:48:06,-0500,113157164,gogos4ever,Lisa needs #moreCarmilla 🇨🇦🏒,,@chocolateearper Ouch; that is quite the assault on the senses!!,en,[],[],[],0,0,1,[],[],https://twitter.com/gogos4ever/status/1164640409009696769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chocolateearper', 'name': 'Chocolate Earper 😁💕she/her', 'id': '755132375172952064'}]",,,,
1164638394997248001,1164638394997248001,2019-08-22 15:40:05 CDT,2019-08-22,15:40:05,-0500,60180266,hassanishmael_,hassan,,A lot of feelings could get hurt with this one,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/1164638394997248001,False,https://twitter.com/PhillyTheBoss/status/1164637339962040320,0,,philadelphia,,,,,,[],,,,
1164636932917383168,1164388638584705025,2019-08-22 15:34:17 CDT,2019-08-22,15:34:17,-0500,18456159,ywolok,Yariv Wolok,,"@ThatGuy11920 He looked damn good at Dev camp. Has hands like a forward.  Was really effective in creating offense, I’m definitely a fan.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ywolok/status/1164636932917383168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatGuy11920', 'name': 'Ted', 'id': '268088541'}]",,,,
1164630945359519744,1164630945359519744,2019-08-22 15:10:29 CDT,2019-08-22,15:10:29,-0500,755172001195528193,desmagsombol,Desiree Magsombol,"{'type': 'Point', 'coordinates': [39.95255595, -75.16060352]}","Thank you to @NSVRC and @PCARORG for the space at #NSAC2019 in #Philly to share the things I love.   Thank you roomful of sexual assault advocates from all across the US for your love and dedication, your sweat and…  https://t.co/LueOLykNyq",en,"[{'screen_name': 'nsvrc', 'name': 'national sexual violence resource center', 'id': '166168355'}, {'screen_name': 'pcarorg', 'name': 'pcar', 'id': '247478374'}]",['https://www.instagram.com/p/B1eqr7NAiid/?igshid=kc32rn7b0dqi'],[],0,0,5,"['nsac2019', 'philly']",[],https://twitter.com/DesMagsombol/status/1164630945359519744,False,,0,,philadelphia,,,,,,[],,,,
1164630204934963201,1164385246235811840,2019-08-22 15:07:33 CDT,2019-08-22,15:07:33,-0500,127394939,its_ambi_bxtch,🧜🏾‍♀️Quiet STORM🔱,,"@lilpatti2009 I call men hoes. And they actually do low key find offense. Bc I be dead serious when I say it😂😂.   Them: “😑😒 no, I’m not no hoe”  Me: “yes, ya whore ass is too 💅🏽”",en,[],[],[],1,0,0,[],[],https://twitter.com/Its_Ambi_Bxtch/status/1164630204934963201,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lilpatti2009', 'name': 'Patti Mayonaise🥂❤️♑️', 'id': '98986187'}]",,,,
1164629372264943617,1164629372264943617,2019-08-22 15:04:14 CDT,2019-08-22,15:04:14,-0500,14312663,valor_us_,ValorUS,,Even more California Rape Crisis Centers at #nsac2019  https://t.co/2cLLnC7sqG,en,[],[],"['https://pbs.twimg.com/media/ECmYPLJWwAA5uIe.jpg', 'https://pbs.twimg.com/media/ECmYPLLWkAAgxBc.jpg']",0,0,2,['nsac2019'],[],https://twitter.com/Valor_US_/status/1164629372264943617,False,,1,https://pbs.twimg.com/media/ECmYPLJWwAA5uIe.jpg,philadelphia,,,,,,[],,,,
1164624704348545026,1164604535962316800,2019-08-22 14:45:41 CDT,2019-08-22,14:45:41,-0500,156750517,downwiththemets,mike wallach,,@GotNoSperm @Boston__Sucks Breaking news: MLB suspends Punch n Judy Jeff for hanging too much at gas stations!,en,[],[],[],1,0,0,[],[],https://twitter.com/DownwiththeMets/status/1164624704348545026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GotNoSperm', 'name': ""Balls Don't Work"", 'id': '3221916502'}, {'screen_name': 'Boston__Sucks', 'name': 'Mike #GetWatson', 'id': '1859126214'}]",,,,
