id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443724148199489538,1443724148199489538,2021-09-30 18:47:14 CDT,2021-09-30,18:47:14,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game to Akil Baddoo is called for: A swinging strike 1! Let's hope our Detroit Tigers have their hitting shoes on tonight and score more runs than they been lately. 🤞 #DetroitRoots  https://t.co/a3x9o16BU8",en,[],[],['https://pbs.twimg.com/media/FAkjddGVQAcmDNx.jpg'],1,0,3,['detroitroots'],[],https://twitter.com/dclynick66/status/1443724148199489538,False,,1,https://pbs.twimg.com/media/FAkjddGVQAcmDNx.jpg,phoenix,,,,,,[],,,,
1443723328678608903,1443714605365166086,2021-09-30 18:43:59 CDT,2021-09-30,18:43:59,-0500,2180332027,chuck73t,Charles Taylor,,@FirewifeyOG1 Dead End,en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/1443723328678608903,False,,0,,phoenix,,,,,,"[{'screen_name': 'FirewifeyOG1', 'name': 'Matt Gaetz’ Unlucky DNA', 'id': '953784931800371200'}]",,,,
1443721019638751233,1443721019638751233,2021-09-30 18:34:48 CDT,2021-09-30,18:34:48,-0500,3458119874,_asherbasher,Ashley Mandujano,,Okay… so like how do I tell Steven I’m about to drop money on this new Zeds dead merch 😳😳😳,en,[],[],[],1,0,1,[],[],https://twitter.com/_asherbasher/status/1443721019638751233,False,,0,,phoenix,,,,,,[],,,,
1443720824054173696,1443720824054173696,2021-09-30 18:34:02 CDT,2021-09-30,18:34:02,-0500,551614536,andrewkohl2,Andrew Kohl,,@USAUltimate put the schedule up or I’ll kick ur butts,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewkohl2/status/1443720824054173696,False,,0,,phoenix,,,,,,[],,,,
1443718105293733896,1443542175044849673,2021-09-30 18:23:13 CDT,2021-09-30,18:23:13,-0500,1511730481,brettallent,Bret Tallent,,@AuthorJMills Sean of the Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/brettallent/status/1443718105293733896,False,,0,,phoenix,,,,,,"[{'screen_name': 'AuthorJMills', 'name': 'Author J. Mills ✍️', 'id': '1194689881903161345'}]",,,,
1443717343176056833,1443717343176056833,2021-09-30 18:20:12 CDT,2021-09-30,18:20:12,-0500,3458119874,_asherbasher,Ashley Mandujano,,Thank you to whoever uploaded the Zeds dead b2b griz on SoundCloud 🥰👏🏻 you a real one. Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/_asherbasher/status/1443717343176056833,False,,0,,phoenix,,,,,,[],,,,
1443716268444381186,1443716268444381186,2021-09-30 18:15:56 CDT,2021-09-30,18:15:56,-0500,814304806529601537,maxinehoe,#FupaEnthusiast 🧸,,"My mom said she salute rasheeda for holding kirk down all these years . And true indeed they did say til death do us part bt this nigga had a baby on her , thats just something i can’t deal w",en,[],[],[],0,0,0,[],[],https://twitter.com/Maxinehoe/status/1443716268444381186,False,,0,,phoenix,,,,,,[],,,,
1443714972391854081,1443714972391854081,2021-09-30 18:10:47 CDT,2021-09-30,18:10:47,-0500,1511730481,brettallent,Bret Tallent,,"The People Eaters talk in the wind and torment you in your dreams, then they feed. Sometimes, freezing to death is better.  #horror #mustread #Amazon #Kindle #eBook #BookBuzz #BookBoost #BooksWorthReading #WritingCommunity  #horrorfans  https://t.co/7f5KlirghN",en,[],['https://www.amazon.com/dp/B08H5JKQSD'],[],2,91,52,"['horror', 'mustread', 'amazon', 'kindle', 'ebook', 'bookbuzz', 'bookboost', 'booksworthreading', 'writingcommunity', 'horrorfans']",[],https://twitter.com/brettallent/status/1443714972391854081,False,,0,,phoenix,,,,,,[],,,,
1443697879571329032,1443697879571329032,2021-09-30 17:02:51 CDT,2021-09-30,17:02:51,-0500,833863713216090113,angie33v,angie🪐,,My mom called me about a case worker opening somewhere saying it has something to do w/ my degree. I was like uhhhhh my degree is for like dead bodies 😬😬,en,[],[],[],1,0,2,[],[],https://twitter.com/angie33v/status/1443697879571329032,False,,0,,phoenix,,,,,,[],,,,
1443696509472567311,1443696509472567311,2021-09-30 16:57:25 CDT,2021-09-30,16:57:25,-0500,1398115950113615877,blkhippeee,Roweeeda Ravenclaw,,Lmfao but why am I guilty of this at the same time a victim 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Blkhippeee/status/1443696509472567311,False,https://twitter.com/KennyYacinthe/status/1443695726308040705,0,,phoenix,,,,,,[],,,,
1443683940598902789,1443683940598902789,2021-09-30 16:07:28 CDT,2021-09-30,16:07:28,-0500,23390520,super_trades,Paul Scolardi,,While i’m waiting for my swing trades to kick in I am learning guitar !!!  I shall post my progress shortly.,en,[],[],[],10,0,47,[],[],https://twitter.com/super_trades/status/1443683940598902789,False,,0,,phoenix,,,,,,[],,,,
