id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595010477404520448,595006222933237760,2015-05-03 18:42:07 CDT,2015-05-03,18:42:07,-0500,2349134814,sonyacraig15,Sonya Craig,,"@SidizenKane We are placed here on this Earth to love as much as we can and to do no harm. I, in my flawed human way, strive for that.",en,[],[],[],0,0,1,[],[],https://twitter.com/SonyaCraig15/status/595010477404520448,False,,0,,austin,,,,,,[],,,,
595002780932177920,594600774497275907,2015-05-03 18:11:32 CDT,2015-05-03,18:11:32,-0500,2349134814,sonyacraig15,Sonya Craig,,@SidizenKane that I didn't think of a different way to express myself. I never meant to cause harm and I am so sad that I inadvertently did.,en,[],[],[],0,0,0,[],[],https://twitter.com/SonyaCraig15/status/595002780932177920,False,,0,,austin,,,,,,[],,,,
594985673775456256,594940816352792577,2015-05-03 17:03:33 CDT,2015-05-03,17:03:33,-0500,16170271,brennangriffin,Brennan,,"@CoTMediaFound @juliogatx policing policy doesn't seem to get much attn. Burglar alarms, fatal shootings, property crime clearance",en,"[{'screen_name': 'juliogatx', 'name': 'julio gonzalez altamirano', 'id': '183861078'}]",[],[],1,0,3,[],[],https://twitter.com/brennangriffin/status/594985673775456256,False,,0,,austin,,,,,,[],,,,
594972520744357888,594972520744357888,2015-05-03 16:11:17 CDT,2015-05-03,16:11:17,-0500,41884458,jtatx,jt,"{'type': 'Point', 'coordinates': [30.28083333, -97.76222222]}",Baby chicks are all the rage these days. #tinypettingzoo @sthomasatx @ Clarksville Historic District…  https://t.co/QoN1RPFK2c,en,"[{'screen_name': 'sthomasatx', 'name': 'sarahlawrencethomas', 'id': '523526895'}]",['https://instagram.com/p/2PACraGL6l/'],[],0,0,1,['tinypettingzoo'],[],https://twitter.com/JTATX/status/594972520744357888,False,,0,,austin,,,,,,[],,,,
594968491553202176,594960868389089280,2015-05-03 15:55:17 CDT,2015-05-03,15:55:17,-0500,17546393,lookylu,LucyAnderson,,@pattidigh trim in blue-gun-metal gray?,en,[],[],[],0,0,0,[],[],https://twitter.com/lookylu/status/594968491553202176,False,,0,,austin,,,,,,[],,,,
594958588814098432,594958588814098432,2015-05-03 15:15:56 CDT,2015-05-03,15:15:56,-0500,344288534,b2trill_24,_🅱️2trill $,,"""@TheOGKooLAiD: When The School Shooting Goes As Planned   https://t.co/XDYCFSykMQ"" @RoseBella_ @Natali_Justine @Ashyyy___ @sotrendytho",en,"[{'screen_name': 'theogkoolaid', 'name': 'korean', 'id': '778834146'}, {'screen_name': 'rosebella_', 'name': 'bell🍁', 'id': '1081201509721767936'}, {'screen_name': 'ashyyy___', 'name': 'ashy📿', 'id': '2757737523'}, {'screen_name': 'sotrendytho', 'name': 'jace', 'id': '346744737'}]",['https://vine.co/v/MTmMhUmzavp'],[],0,1,4,[],[],https://twitter.com/B2Trill_24/status/594958588814098432,False,,0,,austin,,,,,,[],,,,
594956882726367232,594956882726367232,2015-05-03 15:09:09 CDT,2015-05-03,15:09:09,-0500,71652311,mishabendavid,Misha,,"#Trauma care after abuse, attack or catastrophe is essential. #Depression and #addiction can be avoided.  http://t.co/LneUhXSJCk",en,[],['http://www.neshamacounseling.com'],[],0,1,0,"['trauma', 'depression', 'addiction']",[],https://twitter.com/mishabendavid/status/594956882726367232,False,,0,,austin,,,,,,[],,,,
594944718804389888,594944718804389888,2015-05-03 14:20:49 CDT,2015-05-03,14:20:49,-0500,71652311,mishabendavid,Misha,,"I believe in the harm reduction model. Win a string of small victories, don't try to build Rome in a day.  http://t.co/LneUhXSJCk",en,[],['http://www.neshamacounseling.com'],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/594944718804389888,False,,0,,austin,,,,,,[],,,,
594931472923930626,594931472923930626,2015-05-03 13:28:11 CDT,2015-05-03,13:28:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",NC Teen Facing Charges After Allegedly Shooting / Wounding Officer: A North Carolina teen was led away from his…  http://t.co/9xsBu8Ufba,en,[],['http://austin.cityandpress.com/node/9522656'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/594931472923930626,False,,0,,austin,,,,,,[],,,,
594923516484423682,594923516484423682,2015-05-03 12:56:34 CDT,2015-05-03,12:56:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",A bad case of road rage leads to sword fight: Austin police have arrested a man following a severe case of alleged…  http://t.co/h6BIezb7fO,en,[],['http://austin.cityandpress.com/node/9522619'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/594923516484423682,False,,0,,austin,,,,,,[],,,,
