id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194040937879687168,1194040937879687168,2019-11-11 17:55:18 CST,2019-11-11,17:55:18,-0500,1016302298723766273,thebktickler,BK Tickler PHILLY MARCH 11-13 / TAMPA APRIL 1-3,,"So I went from a good chance to FULL confirmation.. this Friday, I will be shooting some amazing content (tickling, foot worship, maybe belly) this Friday. For customs, email me bkticklr85@gmail.com . Do not miss on this magic being made.. 🙌🏽🙌🏽🙌🏽  https://t.co/l2eMIHqfls",en,[],[],['https://pbs.twimg.com/media/EJIV5zqWwAEefU5.jpg'],0,2,18,[],[],https://twitter.com/TheBKtickler/status/1194040937879687168,False,,1,https://pbs.twimg.com/media/EJIV5zqWwAEefU5.jpg,new york city,,,,,,[],,,,
1194040478993461249,1194040478993461249,2019-11-11 17:53:29 CST,2019-11-11,17:53:29,-0500,3927255093,angsequeja,😴,,"What??? Who is seizing power? Evo has been the threat and has been the one seizing power. The people revolted bc he has been undermining democracy for years. Yes it’s a coup— a successful, ideological, democratic coup fueled by civil society.",en,[],[],[],0,0,1,[],[],https://twitter.com/angsequeja/status/1194040478993461249,False,https://twitter.com/AOC/status/1193973410793238528,0,,new york city,,,,,,[],,,,
1194040378661523461,1194032920140419074,2019-11-11 17:53:05 CST,2019-11-11,17:53:05,-0500,549269350,hadyouatsalaam,Shahd Faisal Khidir✨,,@imancipated1 These b* is bored af and love to hate in me and see me as a threat to their internalized misogyny so they entertain themselves by snitchin me out to your 7aboba I ain’t got no time for lectures allaway from Africa via WhatsApp by her 12x/day,en,[],[],[],1,0,0,[],[],https://twitter.com/hadyouatsalaam/status/1194040378661523461,False,,0,,new york city,,,,,,"[{'screen_name': 'imancipated1', 'name': 'Iman', 'id': '1188989400182603776'}]",,,,
1194039739332075520,1193986136017899520,2019-11-11 17:50:32 CST,2019-11-11,17:50:32,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,"@Anomaly4u @gavindawson The ""golden"" opportunity was in '16 when Jerry put together a team so good that even a lesser skilled qb like Dak could have success...the sports crime of the decade was not putting in the only reason this team was relevant over the course of a decade...  https://t.co/58TWHMypTg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJIUzmqWsAElWw-.jpg'],0,0,2,[],[],https://twitter.com/Rome9Romie/status/1194039739332075520,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJIUzmqWsAElWw-.jpg,new york city,,,,,,"[{'screen_name': 'gavindawson', 'name': 'Gavin Dawson 🕉', 'id': '20809475'}]",,,,
1194039613788213248,1194039613788213248,2019-11-11 17:50:02 CST,2019-11-11,17:50:02,-0500,29368108,nizkroberts,Nick Roberts,,Canada Pop Quiz: which of these national legendary Hockey sportscasters was recently fired for racist statements about immigrants to Canada?  https://t.co/tjVzZl7eUL,en,[],[],"['https://pbs.twimg.com/media/EJIUr1xXsAUUuvy.jpg', 'https://pbs.twimg.com/media/EJIUr2NX0AAaZ-z.jpg', 'https://pbs.twimg.com/media/EJIUr2MXYAA8OhJ.jpg', 'https://pbs.twimg.com/media/EJIUr2NXYAAEN0r.jpg']",1,0,2,[],[],https://twitter.com/nizkroberts/status/1194039613788213248,False,,1,https://pbs.twimg.com/media/EJIUr1xXsAUUuvy.jpg,new york city,,,,,,[],,,,
1194039579873103874,1194039579873103874,2019-11-11 17:49:54 CST,2019-11-11,17:49:54,-0500,245097554,rockchalkchief,Wedge Anchilles 🧊,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/RockChalkChief/status/1194039579873103874,False,https://twitter.com/AdamSchefter/status/1194039093153255424,0,,new york city,,,,,,[],,,,
1194039430253891584,1194039430253891584,2019-11-11 17:49:19 CST,2019-11-11,17:49:19,-0500,80145965,mocanyc,Museum of Chinese in America,,"This year, MOCA recognized Danny Chen, who served for the US Army in Afghanistan and died in 2011 at age 19 after suffering racial harassment and beatings by his fellow soldiers. This #VeteransDay, join us to recognize and remember the heroes of our community.  https://t.co/i9JbzQVmYb",en,[],[],['https://pbs.twimg.com/media/EJIUh8wXUAYULKl.jpg'],0,0,6,['veteransday'],[],https://twitter.com/mocanyc/status/1194039430253891584,False,,1,https://pbs.twimg.com/media/EJIUh8wXUAYULKl.jpg,new york city,,,,,,[],,,,
1194038790760943616,1194038253244030981,2019-11-11 17:46:46 CST,2019-11-11,17:46:46,-0500,3053381314,carsonsmunn,"carson, the vacuous spider",,@maskedvoyeur Ah yes I had forgotten that I called you a terrorist that definitely happened totally not a lie surely the truth,en,[],[],[],0,0,1,[],[],https://twitter.com/carsonsmunn/status/1194038790760943616,False,,0,,new york city,,,,,,"[{'screen_name': 'maskedvoyeur', 'name': 'Tony Banks', 'id': '385632474'}]",,,,
1194037780520812545,1194034691223031808,2019-11-11 17:42:45 CST,2019-11-11,17:42:45,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,@AG_Conservative I think if you asked people on the left they’d say they see it as a debate between the crypto-racist and the openly racist,en,[],[],[],1,1,10,[],[],https://twitter.com/UrbanAchievr/status/1194037780520812545,False,,0,,new york city,,,,,,"[{'screen_name': 'ag_conservative', 'name': 'ag', 'id': '1210689705169313792'}]",,,,
1194036405074374656,1194036405074374656,2019-11-11 17:37:17 CST,2019-11-11,17:37:17,-0500,20641995,mariolopezviva,Mario Lopez,,Tuddy and I dining at the scene of the crime...  #SparksSteakhouse  https://t.co/TEJy18hQYV,en,[],[],[],12,7,163,['sparkssteakhouse'],[],https://twitter.com/mariolopezviva/status/1194036405074374656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194036333540519936/pu/img/zOsiwIztzc81yfUZ.jpg,new york city,,,,,,[],,,,
1194036290259427328,1194035772736753665,2019-11-11 17:36:50 CST,2019-11-11,17:36:50,-0500,739223361142677505,bellaastorgaa,Bella 🦂,,@shnowflaake How is that hating lol if my guy real life injured then they shouldn’t have a problem listing it why he don’t wanna hoop,en,[],[],[],1,0,0,[],[],https://twitter.com/bellaastorgaa/status/1194036290259427328,False,,0,,new york city,,,,,,"[{'screen_name': 'shnowflaake', 'name': '❄️', 'id': '1333445185'}]",,,,
1194036288883744769,1194036288883744769,2019-11-11 17:36:50 CST,2019-11-11,17:36:50,-0500,260021840,yanakuchirko,"Yana Kuchirko, Ph.D.",,"A disturbing example of how science is hardly objective, and can be deeply racist.",en,[],[],[],0,1,3,[],[],https://twitter.com/yanakuchirko/status/1194036288883744769,False,https://twitter.com/watermicrobe/status/1193698420650913793,0,,new york city,,,,,,[],,,,
1194035406959992834,1194033730354057217,2019-11-11 17:33:19 CST,2019-11-11,17:33:19,-0500,36789424,chaseyourdreemz,K.Mickens,,@_wildflowerz Don’t hold back what you feel. Gotta be unapologetic about stuff like that. Not saying it to him would be a crime at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaseYourDreemz/status/1194035406959992834,False,,0,,new york city,,,,,,[],,,,
1194035094891180032,1194030341465526272,2019-11-11 17:32:05 CST,2019-11-11,17:32:05,-0500,23519498,liamkane011,Liam Kane,,"@Slate Jon, in return for smoking gun, you can bomb N. Korea, the Solomon Islands and Tonga",en,[],[],[],0,0,0,[],[],https://twitter.com/LiamKane011/status/1194035094891180032,False,,0,,new york city,,,,,,"[{'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}]",,,,
