id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343338798751612928,1343338798751612928,2020-12-27 17:31:42 CST,2020-12-27,17:31:42,-0500,2852627035,sheistyrab,Tyra,,It’s Von being dead still talking about tooka for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/SheIsTyraB/status/1343338798751612928,False,,0,,houston,,,,,,[],,,,
1343337394297307137,1342143075569700870,2020-12-27 17:26:07 CST,2020-12-27,17:26:07,-0500,853648251949645826,myminimine,I haz back up,,@AndroidMusician @ps9714 @JasonOverstreet I am NOT a fan of drugs - period. Ppl have different reactions 2 drugs &amp; some of those reactions can b violent. I had a friend that whenever she smoked MJ she became aggressive &amp; belligerent not relaxed &amp; chilled out - like they claim it makes u.,en,[],[],[],2,1,0,[],[],https://twitter.com/Myminimine/status/1343337394297307137,False,,0,,houston,,,,,,"[{'screen_name': 'AndroidMusician', 'name': 'Christopher Totten', 'id': '1276180277123969024'}, {'screen_name': 'ps9714', 'name': 'The Great War & Modern Memory', 'id': '942241440855343104'}, {'screen_name': 'JasonOverstreet', 'name': 'Jason Overstreet 🇺🇦', 'id': '2865907814'}]",,,,
1343336038018777091,1343336038018777091,2020-12-27 17:20:44 CST,2020-12-27,17:20:44,-0500,3440594952,beerfedmother,Sylvia The Beer Fed Mother,"{'type': 'Point', 'coordinates': [29.5605, -95.2812]}","That spicy bloody olive hits hard. 😘  #sundayfunday #craftnotcrap #texasbeercollective #michelada  #htxbeer #picklebeer @ Pearland, Texas  https://t.co/Pi6dUDrq3F",en,[],['https://www.instagram.com/p/CJUcXarl2tI/?igshid=1bs4rgwa34jqo'],[],0,0,0,"['sundayfunday', 'craftnotcrap', 'texasbeercollective', 'michelada', 'htxbeer', 'picklebeer']",[],https://twitter.com/BeerFedMother/status/1343336038018777091,False,,0,,houston,,,,,,[],,,,
1343334071783587840,1343334071783587840,2020-12-27 17:12:55 CST,2020-12-27,17:12:55,-0500,763490099963146240,itsmaddieeg,ɱ𝝰𝗱𝙞𝘀𝞂𝓷,,My feelings be so hurt when my dad raises his voice at me like reallyyyyyyy 😂😓,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsmaddieeg/status/1343334071783587840,False,,0,,houston,,,,,,[],,,,
1343331080863158275,1343331080863158275,2020-12-27 17:01:02 CST,2020-12-27,17:01:02,-0500,140958521,coachmaura,Coach Maura,,@larryinstafford @ClintStoerner it’s more difficult to build an offense because of construct it’s easier to build a defense because you’re tearing apart!!! Let’s get it right Texans!!,en,"[{'screen_name': 'clintstoerner', 'name': 'clint stoerner', 'id': '351668860'}]",[],[],0,0,0,[],[],https://twitter.com/coachmaura/status/1343331080863158275,False,,0,,houston,,,,,,[],,,,
1343330030592651266,1343329696298266624,2020-12-27 16:56:51 CST,2020-12-27,16:56:51,-0500,1306758619539570690,amreekisazish,Chief of Woke Staff,,@HashUrTag MQM was the victim of hate btw.,en,[],[],[],4,0,6,[],[],https://twitter.com/AmreekiSazish/status/1343330030592651266,False,,0,,houston,,,,,,"[{'screen_name': 'HashUrTag', 'name': 'Shahab', 'id': '2810179166'}]",,,,
1343324216251326468,1343323866198913025,2020-12-27 16:33:45 CST,2020-12-27,16:33:45,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,"@lyssaxmia Dumb as hell. Lol they just did dumb shit the entire movie. How tf, you let ya lil one get kidnapped?! Yeen think to unbuckle the lil nigga seatbelt so he could get out &amp; run?!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheIgnantOne/status/1343324216251326468,False,,0,,houston,,,,,,"[{'screen_name': 'lyssaxmia', 'name': '.', 'id': '1410495600961806338'}]",,,,
1343323610996486148,1343323610996486148,2020-12-27 16:31:21 CST,2020-12-27,16:31:21,-0500,4582064364,shelleyhenriks2,Shelley henriksen,,Well Biden chalk another Suicide to you marker Man could see no way to survive under your administration so he blew his head of. Congratulations adding to your body count,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelleyhenriks2/status/1343323610996486148,False,,0,,houston,,,,,,[],,,,
1343317974711754754,1343317969879887877,2020-12-27 16:08:57 CST,2020-12-27,16:08:57,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"You have got to put them away. Be more aggressive. But I rather be 10-5 than to be 7-9 like last year, we have a chance but Frank Reich as got to close the deal. No excuses considering how well we played in the first half. #ForTheShoe",en,[],[],[],1,0,2,['fortheshoe'],[],https://twitter.com/KingJSTA2/status/1343317974711754754,False,,0,,houston,,,,,,[],,,,
1343316911870922757,1343316911870922757,2020-12-27 16:04:44 CST,2020-12-27,16:04:44,-0500,3672941660,majic_man187,MajicMan187,,May the force stay strong within you. 🤘😎🤘,en,[],[],[],0,0,1,[],[],https://twitter.com/Majic_Man187/status/1343316911870922757,False,,0,,houston,,,,,,[],,,,
1343315808521494530,1343315808521494530,2020-12-27 16:00:21 CST,2020-12-27,16:00:21,-0500,1445278016,b_mad_,Bryan ⭕️ Madrigal,,Force the vote MF! AAAAAAAAH LET’S GOOOOOO! #ForceTheVote,en,[],[],[],0,0,0,['forcethevote'],[],https://twitter.com/b_mad_/status/1343315808521494530,False,https://twitter.com/AndrewYang/status/1343312700483522561,0,,houston,,,,,,[],,,,
1343315788128784384,1343315788128784384,2020-12-27 16:00:16 CST,2020-12-27,16:00:16,-0500,42638131,tysonmaddux,“The Brolic Beast” Tyson Maddux,,255lbs drop kick  https://t.co/volZemfD0D,en,[],[],[],0,1,7,[],[],https://twitter.com/TysonMaddux/status/1343315788128784384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343315680838512641/pu/img/xuH1pb6gX_Vw1JuK.jpg,houston,,,,,,[],,,,
1343315787197636609,1343315787197636609,2020-12-27 16:00:15 CST,2020-12-27,16:00:15,-0500,432814023,brysonfreda,freda bryson,,So spreading a deadly disease is not selfishly uncommon among the people of no color. History suggest this is part of their culture!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brysonfreda/status/1343315787197636609,False,https://twitter.com/tystiklorius/status/1343012319446515712,0,,houston,,,,,,[],,,,
1343315075206098949,1343315075206098949,2020-12-27 15:57:26 CST,2020-12-27,15:57:26,-0500,1042275303547170817,kingtonee19,twotonee〽️,,"never understood how people, can play the victim, like they never did anything to escalate the situation 🤦🏾‍♂️",en,[],[],[],0,1,1,[],[],https://twitter.com/kingtonee19/status/1343315075206098949,False,,0,,houston,,,,,,[],,,,
1343314728144220164,1343314728144220164,2020-12-27 15:56:03 CST,2020-12-27,15:56:03,-0500,1454554632,daezyumunna,You don’t need a coochie to be a Hoochie,,"Even during the last days of 2020, people are still dying. I’ve seen so many death posts this week. It breaks me.",en,[],[],[],0,0,1,[],[],https://twitter.com/daezyumunna/status/1343314728144220164,False,,0,,houston,,,,,,[],,,,
1343312582170583041,1343312582170583041,2020-12-27 15:47:31 CST,2020-12-27,15:47:31,-0500,169479199,faith0263,Faith,,Five Women Found Dead in Arkansas on Christmas |  https://t.co/I5fKYbuL94  https://t.co/HBvMmhLG8v,en,[],"['http://PEOPLE.com', 'https://people.com/crime/five-female-relatives-found-dead-arkansas-christmas/']",[],1,1,1,[],[],https://twitter.com/faith0263/status/1343312582170583041,False,,0,,houston,,,,,,[],,,,
1343311650779238401,1343310648755806210,2020-12-27 15:43:49 CST,2020-12-27,15:43:49,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"Most White evangelicals, White liberals and White people in general are passive-aggressive racists, simply by default. It’s impossible to do much against white supremacy and systemic racism as a passive-aggressive White person!!! Nearly impossible!!!🙏🏿🙏🏿",en,[],[],[],3,2,10,[],[],https://twitter.com/RevJohnHMoore1/status/1343311650779238401,False,,0,,houston,,,,,,[],,,,
1343310648755806210,1343310648755806210,2020-12-27 15:39:50 CST,2020-12-27,15:39:50,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"Even though a White person may not be an avid, overt proponent and supporter of white supremacy, to have absolutely nothing to say against it makes them to be passive, aggressive racists, by default, if by nothing else. You don’t get to be absolved and get off that easily!!! 🙏🏿🙏🏿",en,[],[],[],15,27,90,[],[],https://twitter.com/RevJohnHMoore1/status/1343310648755806210,False,,0,,houston,,,,,,[],,,,
1343306754147442693,1343306754147442693,2020-12-27 15:24:22 CST,2020-12-27,15:24:22,-0500,1061968998,dripcityquise_,Quise 🥤,,Lmao I’m dead that’s funny dab,en,[],[],[],0,0,0,[],[],https://twitter.com/dripcityquise_/status/1343306754147442693,False,,0,,houston,,,,,,[],,,,
1343302068635885568,1343282752683171842,2020-12-27 15:05:45 CST,2020-12-27,15:05:45,-0500,823439420812472320,incognitoace,INCOGNITOACE♠️,,@sWooZ1e Dead or alive meets final fantasy I’m in heaven let’s go watch,en,[],[],[],0,0,0,[],[],https://twitter.com/IncognitoAce/status/1343302068635885568,False,,0,,houston,,,,,,"[{'screen_name': 'sWooZ1e', 'name': 'sWooZie', 'id': '16674726'}]",,,,
1343301729358651396,1343301729358651396,2020-12-27 15:04:24 CST,2020-12-27,15:04:24,-0500,36208937,kallinmeluna,Regular Sized Rudy 🌸,,Dead ass.... my mind is doing a lot today. Like sis...chill tf out damn.  https://t.co/OkwcZuORgV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqRdypoXIAA4VIY.jpg'],1,0,1,[],[],https://twitter.com/KallinMeLuna/status/1343301729358651396,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqRdypoXIAA4VIY.jpg,houston,,,,,,[],,,,
1343299819562033153,1343299819562033153,2020-12-27 14:56:48 CST,2020-12-27,14:56:48,-0500,3296783390,713solo_,Soloひ,,"Trash ass o line, now we lost the game and Watson hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/713Solo_/status/1343299819562033153,False,,0,,houston,,,,,,[],,,,
1343299671243038720,1343299671243038720,2020-12-27 14:56:13 CST,2020-12-27,14:56:13,-0500,165464451,__vsmithii,Smitty,,Fuck. The game over and Deshaun hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1343299671243038720,False,,0,,houston,,,,,,[],,,,
1343299106693902336,1343299106693902336,2020-12-27 14:53:58 CST,2020-12-27,14:53:58,-0500,31137700,indikev,B.I.G.K.E.V,,BLOW IT DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/indiKEV/status/1343299106693902336,False,,0,,houston,,,,,,[],,,,
1343297996524560384,1343297996524560384,2020-12-27 14:49:34 CST,2020-12-27,14:49:34,-0500,972557384198639616,its_bobbiee,Sha Sha 💋🧸🎀,,Stop giving CPR to dead situations,en,[],[],[],0,0,0,[],[],https://twitter.com/its_bobbiee/status/1343297996524560384,False,,0,,houston,,,,,,[],,,,
