id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328122065321299968,1328122065321299968,2020-11-15 17:45:50 CST,2020-11-15,17:45:50,-0500,1155676598,little_casin0,Gilbert León,,Yo whoever shooting up these rappers gotta chill tf out,en,[],[],[],0,0,0,[],[],https://twitter.com/little_casin0/status/1328122065321299968,False,,0,,phoenix,,,,,,[],,,,
1328114957079089152,1328114957079089152,2020-11-15 17:17:35 CST,2020-11-15,17:17:35,-0500,248293089,keikibelle,KeikiBelle (Orca1969 on IG),,"Yes, especially before real acts of violence short of civil war breaks out across this country.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeikiBelle/status/1328114957079089152,False,https://twitter.com/Alyssa_Milano/status/1328039925342584833,0,,phoenix,,,,,,[],,,,
1328106736943652870,1328106736943652870,2020-11-15 16:44:55 CST,2020-11-15,16:44:55,-0500,2728763873,azcardsgm,AzCardsGM™️ Yo Bad Azzizi,,"New ballgame in the 2nd half. Run Kliff, try to get that threat.",en,[],[],[],0,0,3,[],[],https://twitter.com/AzCardsGM/status/1328106736943652870,False,,0,,phoenix,,,,,,[],,,,
1328105529474916352,1328102995977003008,2020-11-15 16:40:07 CST,2020-11-15,16:40:07,-0500,1212138863402946561,ronniespain5,Ronnie Spain,,@RepDLesko Police Officers Have Become  To Trigger Happy.  They Worship Gun s A Twisted Police Mind  Defunding Means They go back to School.,en,[],[],[],1,0,1,[],[],https://twitter.com/RonnieSpain5/status/1328105529474916352,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepDLesko', 'name': 'Congresswoman Debbie Lesko', 'id': '996094929733652481'}]",,,,
1328099358928105472,1328027521254903809,2020-11-15 16:15:36 CST,2020-11-15,16:15:36,-0500,1888358666,whereswayno,Wayne Dore,,"@FOX10Phoenix Fake news. Breitbart alleged that DC police made rally attendees to be assaulted by going through a BLM gauntlet. The violence was not caused by rally attendees, but by BLM. Just call yourselves DNC News Media and make it official that you’re part of the propaganda machine.",en,[],[],[],0,0,1,[],[],https://twitter.com/whereswayno/status/1328099358928105472,False,,0,,phoenix,,,,,,"[{'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1328084604339638272,1328084604339638272,2020-11-15 15:16:58 CST,2020-11-15,15:16:58,-0500,1157474628,threat_lvl_mdnt,x - clinched,,To think we were told we REACHED for Cam last year and now he's apparently a key piece in this trade. Im glad they're keeping him!,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1328084604339638272,False,https://twitter.com/FlexFromJersey/status/1328083878213464067,0,,phoenix,,,,,,[],,,,
1328084213044707329,1328036175416844288,2020-11-15 15:15:25 CST,2020-11-15,15:15:25,-0500,14656389,devoncarson,devoncarson,,"@mmpadellan This is the stupidest attempt at an argument. If a group of pedophiles professes to be anti-fascist, wouldn’t it be a bigger deal that they assault children than the fact that they cosplay against fascism?",en,[],[],[],0,0,0,[],[],https://twitter.com/devoncarson/status/1328084213044707329,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1328074400323649536,1328074400323649536,2020-11-15 14:36:26 CST,2020-11-15,14:36:26,-0500,2950995733,goochclaude,SUNACCHI,,"Nah, nope, hell nah, FUCK NO DONT EVER IN YO DAYS DISRESPECT MJ WITH YA RACIST BULLSHIT",en,[],[],[],0,0,0,[],[],https://twitter.com/GoochClaude/status/1328074400323649536,False,https://twitter.com/sohosultry/status/1327514578549415937,0,,phoenix,,,,,,[],,,,
1328072143423225856,1328072143423225856,2020-11-15 14:27:28 CST,2020-11-15,14:27:28,-0500,130637990,houserocks602,House,,"Jesus speaks His life, light &amp; love into our hearts by saying, ”But I say to you who hear, Love your enemies, do good to those who hate you, bless those who curse you, pray for those who abuse you.” Luke 6:27-28 - That includes Presidents Trump &amp; Biden, Republicans &amp; Democrats 🤗  https://t.co/qEHNrMFanw",en,[],[],"['https://pbs.twimg.com/media/Em5Ck24UYAAbq8v.jpg', 'https://pbs.twimg.com/media/Em5Ck26VcAE83E_.jpg', 'https://pbs.twimg.com/media/Em5Ck24VQAAsJOr.jpg']",0,0,0,[],[],https://twitter.com/Houserocks602/status/1328072143423225856,False,,1,https://pbs.twimg.com/media/Em5Ck24UYAAbq8v.jpg,phoenix,,,,,,[],,,,
1328067942618054656,1328067942618054656,2020-11-15 14:10:46 CST,2020-11-15,14:10:46,-0500,1145172850199810048,bekillaa,bethy🎆,,Never shooting my shot again 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/Bekillaa/status/1328067942618054656,False,,0,,phoenix,,,,,,[],,,,
