id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292608948068130821,1292608948068130821,2020-08-09 18:49:23 CDT,2020-08-09,18:49:23,-0500,2330782904,mistimgreen,Misti Green Peña,,"Shoutout to our All STAR counselors, Jones and Prato for creating such engaging spaces 🤩   We are shooting for the stars in every capacity here, at Speer 🌟🌟  https://t.co/eemBdyHO4A",en,[],[],"['https://pbs.twimg.com/media/EfBE_J3XYAILzL-.jpg', 'https://pbs.twimg.com/media/EfBE_JrWkAwPqax.jpg']",1,2,9,[],[],https://twitter.com/MistiMGreen/status/1292608948068130821,False,,1,https://pbs.twimg.com/media/EfBE_J3XYAILzL-.jpg,dallas,,,,,,[],,,,
1292601805193580545,1292601805193580545,2020-08-09 18:21:00 CDT,2020-08-09,18:21:00,-0500,37999536,queer_dragonfly,queer with the dragonfly tattoo,,nothing says birthday celebration like a protest against white supremacy ✊🏽✊🏾✊🏿  https://t.co/NjMW1tW7hu,en,[],[],"['https://pbs.twimg.com/media/EfA-fR5XsAcS1_N.jpg', 'https://pbs.twimg.com/media/EfA-fR3XkAUCq3k.jpg', 'https://pbs.twimg.com/media/EfA-fSBWkAADERu.jpg', 'https://pbs.twimg.com/media/EfA-fSCWsAEmwIh.jpg']",3,1,23,[],[],https://twitter.com/queer_dragonfly/status/1292601805193580545,False,,1,https://pbs.twimg.com/media/EfA-fR5XsAcS1_N.jpg,dallas,,,,,,[],,,,
1292598936855871489,1292598936855871489,2020-08-09 18:09:36 CDT,2020-08-09,18:09:36,-0500,33416074,q_rage,Ludley,,You are not looking,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1292598936855871489,False,https://twitter.com/DanielPKearney/status/1292596308033728512,0,,dallas,,,,,,[],,,,
1292598349376430080,1292595011348041729,2020-08-09 18:07:16 CDT,2020-08-09,18:07:16,-0500,33416074,q_rage,Ludley,,@aident06 @RexChapman What crime was committed and where is Mr. Barr?,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1292598349376430080,False,,0,,dallas,,,,,,"[{'screen_name': 'aident06', 'name': 'AidenT06 🇬🇧💙🦊🐆', 'id': '1076219420366770176'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1292595194362302469,1292595194362302469,2020-08-09 17:54:44 CDT,2020-08-09,17:54:44,-0500,31579961,kbowlsby,Kyle Bowlsby,,"Imagine if the country and states had a unified attack against COVID. Don’t put this on Presidents, Commissioners, etc that act on behalf of their schools and conferences. If they all acted in unison, the outcome would be the same.",en,[],[],[],10,16,145,[],[],https://twitter.com/kbowlsby/status/1292595194362302469,False,https://twitter.com/slmandel/status/1292593738456293376,0,,dallas,,,,,,[],,,,
1292586193323020289,1292586193323020289,2020-08-09 17:18:58 CDT,2020-08-09,17:18:58,-0500,156656852,billyblairii,Billy Blair,"{'type': 'Point', 'coordinates': [32.7829, -96.6099]}","Shooting our last scene for strix_horror_movie STRIX today. Pretty good stuff.  ☆ ☆ ☆ #strixthemovie #bloodsombrero #prequel #horrormovies #actorslife #independentfilm #thief #poet @ Mesquite, Texas  https://t.co/pD93kpoUi8",en,[],['https://www.instagram.com/p/CDr2AWtFnrb/?igshid=3pke2r9dxz0z'],[],0,0,4,"['strixthemovie', 'bloodsombrero', 'prequel', 'horrormovies', 'actorslife', 'independentfilm', 'thief', 'poet']",[],https://twitter.com/billyblairII/status/1292586193323020289,False,,0,,dallas,,,,,,[],,,,
1292583612248928262,1292583612248928262,2020-08-09 17:08:42 CDT,2020-08-09,17:08:42,-0500,962568325,jackwhatline,jackie ✨,,why my dad just say “I’ll take out my gun” CHILL BRO 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/jackwhatline/status/1292583612248928262,False,,0,,dallas,,,,,,[],,,,
1292578464042594304,1291599338066587649,2020-08-09 16:48:15 CDT,2020-08-09,16:48:15,-0500,3319407199,mancode1972,Kirk Brown,,@Jay333N @smfarrie @rosemcgowan DOJ will investigate. If they saw the crime. There would be no need for an investigation.,en,[],[],[],1,0,0,[],[],https://twitter.com/mancode1972/status/1292578464042594304,False,,0,,dallas,,,,,,"[{'screen_name': 'Jay333N', 'name': ""Teachers don't have to agree w/ your dumb ideas"", 'id': '759219563468849153'}, {'screen_name': 'smfarrie', 'name': 'Shana Farrie', 'id': '1290035966'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
1292572702402846720,1292572702402846720,2020-08-09 16:25:21 CDT,2020-08-09,16:25:21,-0500,94907975,ayeesquared,🇵🇪,,YOU WASNT WITH ME SHOOTING IN THE GYMMMMM,en,[],[],[],0,0,2,[],[],https://twitter.com/ayeesquared/status/1292572702402846720,False,,0,,dallas,,,,,,[],,,,
1292568219769765895,1292568219769765895,2020-08-09 16:07:33 CDT,2020-08-09,16:07:33,-0500,2398133791,derricka0411,Derricka ❤️‍🔥,,Me when they start shooting,en,[],[],[],0,1,4,[],[],https://twitter.com/derricka0411/status/1292568219769765895,False,https://twitter.com/bennikid/status/1291858115630178304,0,,dallas,,,,,,[],,,,
1292567401402437638,1292567401402437638,2020-08-09 16:04:17 CDT,2020-08-09,16:04:17,-0500,283191632,lakebrahlands,Igloo Rattlesnake,,Any chance for a post major trivia murder party? @MikeSirois,en,"[{'screen_name': 'mikesirois', 'name': 'sirois', 'id': '30322683'}]",[],[],1,0,2,[],[],https://twitter.com/lakebrahlands/status/1292567401402437638,False,,0,,dallas,,,,,,[],,,,
1292566618728542208,1292566618728542208,2020-08-09 16:01:11 CDT,2020-08-09,16:01:11,-0500,33416074,q_rage,Ludley,,"I agree Yall make it happen But it won’t be Handed on Twitter Mobilize, Brainstorm, Agree, and Execute",en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1292566618728542208,False,https://twitter.com/Trevorlawrencee/status/1292557310594887684,0,,dallas,,,,,,[],,,,
1292561488092303361,1292561488092303361,2020-08-09 15:40:48 CDT,2020-08-09,15:40:48,-0500,33416074,q_rage,Ludley,,Free agent trust didn’t pan out Too handsy,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1292561488092303361,False,https://twitter.com/JohnJHendrix/status/673644372756406273,0,,dallas,,,,,,[],,,,
1292561006884016130,1292561006884016130,2020-08-09 15:38:53 CDT,2020-08-09,15:38:53,-0500,403625678,brienrea,Brien Rea,,"As frustrating as this is to watch the #GoStars struggling to find a goal — there’s been steady pressure throughout this game, including multiple high-danger chances.   Do they need to bury those in a seven-game series? Yes.   Is it a good sign they’re turning a corner? Yes.",en,[],[],[],8,4,51,['gostars'],[],https://twitter.com/BrienRea/status/1292561006884016130,False,,0,,dallas,,,,,,[],,,,
1292560217167802370,1292560217167802370,2020-08-09 15:35:45 CDT,2020-08-09,15:35:45,-0500,145756557,bulldongzer,"Dozer, Bull",,Stop the harassment!  https://t.co/FOtwQukfjv,en,[],[],['https://pbs.twimg.com/media/EfAYqppWkAMpTCz.jpg'],0,0,5,[],[],https://twitter.com/BullDongzer/status/1292560217167802370,False,,1,https://pbs.twimg.com/media/EfAYqppWkAMpTCz.jpg,dallas,,,,,,[],,,,
1292559924313182211,1292474475238379520,2020-08-09 15:34:35 CDT,2020-08-09,15:34:35,-0500,1047863118284693505,kimese7,🍊 Democrats are Liars and FULL of HATE!,,@KamalaHarris I think your so vile. Your trying to incite even more violence. You only care about yourself. Heels up.,en,[],[],[],0,0,2,[],[],https://twitter.com/Kimese7/status/1292559924313182211,False,,0,,dallas,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1292559122462892038,1292559122462892038,2020-08-09 15:31:24 CDT,2020-08-09,15:31:24,-0500,18233650,caraathome,caraathome (@🏡),,"Listing the homicide # with coverage = good idea. Last August the news reported daily the # of murders. Not covered this year, same # lives lost, mostly black lives. Dallas, we have a violent crime problem. #127murders @CityOfDallas @DallasPD  @Johnson4Dallas @DallasCityMgr",en,"[{'screen_name': 'cityofdallas', 'name': 'city of dallas', 'id': '47737282'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'johnson4dallas', 'name': 'mayor eric johnson', 'id': '43467353'}, {'screen_name': 'dallascitymgr', 'name': 't.c. broadnax', 'id': '718133895384858626'}]",[],[],4,2,11,['127murders'],[],https://twitter.com/caraathome/status/1292559122462892038,False,https://twitter.com/FOX4Terry/status/1292432273187524608,0,,dallas,,,,,,[],,,,
1292555671607492608,1291599338066587649,2020-08-09 15:17:41 CDT,2020-08-09,15:17:41,-0500,3319407199,mancode1972,Kirk Brown,,"@Jay333N @smfarrie @rosemcgowan Ofcourse, an sexual harassment came against me. I was cleared after a long investigation. If I'm good enough to be investigated. Isn't Joe?",en,[],[],[],7,0,0,[],[],https://twitter.com/mancode1972/status/1292555671607492608,False,,0,,dallas,,,,,,"[{'screen_name': 'Jay333N', 'name': ""Teachers don't have to agree w/ your dumb ideas"", 'id': '759219563468849153'}, {'screen_name': 'smfarrie', 'name': 'Shana Farrie', 'id': '1290035966'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
