id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744316507807612928,744316507807612928,2016-06-18 18:50:58 CDT,2016-06-18,18:50:58,-0500,2312852287,jollyjalisa,Jalisa Styles 🥭,,six flags got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jollyjalisa/status/744316507807612928,False,,0,,san antonio,,,,,,[],,,,
744306448125956096,744214407677280256,2016-06-18 18:11:00 CDT,2016-06-18,18:11:00,-0500,728861628,2keyz_init,Papi,,@LoMasterLex @ariellemarrie all of this shit is dead fr nobody's doing nothing delete the tweets end of story,en,[],[],[],0,0,1,[],[],https://twitter.com/2keyz_init/status/744306448125956096,False,,0,,san antonio,,,,,,[],,,,
744302824792567808,744302824792567808,2016-06-18 17:56:36 CDT,2016-06-18,17:56:36,-0500,460943320,baden222,BLADES!! 🤘🏻😎,,I could've been dead. Y'all wouldn't even know. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/baden222/status/744302824792567808,False,,0,,san antonio,,,,,,[],,,,
744302530889289728,744302530889289728,2016-06-18 17:55:26 CDT,2016-06-18,17:55:26,-0500,367247008,ricardomars2,.,,My whip is deadly. It can trigger a force of a billion joules if I hit it.,en,[],[],[],0,1,0,[],[],https://twitter.com/RicardoMars2/status/744302530889289728,False,,0,,san antonio,,,,,,[],,,,
744289375702290432,744284186308018179,2016-06-18 17:03:10 CDT,2016-06-18,17:03:10,-0500,728224813899096064,oxytocins,bunny rose,,But while riding on a tractor to deliver a dead oak 2 the burn pile I waved w a paegent wave and entitled myself the County Cattle Queen 🏅💃,en,[],[],[],1,0,1,[],[],https://twitter.com/oxytocins/status/744289375702290432,False,,0,,san antonio,,,,,,[],,,,
744286974471639042,744286974471639042,2016-06-18 16:53:37 CDT,2016-06-18,16:53:37,-0500,248879255,najahtheitgirl,najah 🐈‍⬛,,For a second I thought it was a knife!  https://t.co/NAsa7p7yP2,en,[],['https://twitter.com/selenalnavarro/status/744244867232980992'],[],0,0,0,[],[],https://twitter.com/najahtheitgirl/status/744286974471639042,False,0,0,,san antonio,,,,,,[],,,,
744282319016517632,744282319016517632,2016-06-18 16:35:07 CDT,2016-06-18,16:35:07,-0500,602344049,darrylgodfrey23,Dj,,IM DEAD 💀😂  https://t.co/ocn2SaAmeD,en,[],['https://twitter.com/obiwanjacolbie/status/744281946050617348'],[],0,0,0,[],[],https://twitter.com/DarrylGodfrey23/status/744282319016517632,False,0,0,,san antonio,,,,,,[],,,,
744277603897380864,744277603897380864,2016-06-18 16:16:23 CDT,2016-06-18,16:16:23,-0500,499274717,spulhighes,spul,,Throw it back like you tryna hurt somethin',en,[],[],[],0,0,0,[],[],https://twitter.com/SpulHighes/status/744277603897380864,False,,0,,san antonio,,,,,,[],,,,
744276118279168000,744276118279168000,2016-06-18 16:10:29 CDT,2016-06-18,16:10:29,-0500,732436279,hnmichael_,DocMichael,,"Your too indecisive, You the type to kick me out the house after I buy it...",en,[],[],[],0,0,0,[],[],https://twitter.com/Hnmichael_/status/744276118279168000,False,,0,,san antonio,,,,,,[],,,,
744271193889341441,744271193889341441,2016-06-18 15:50:55 CDT,2016-06-18,15:50:55,-0500,116946219,itskeyth,Trace Mingo,,Like a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsKeyth/status/744271193889341441,False,,0,,san antonio,,,,,,[],,,,
744269193520906242,744262721835798528,2016-06-18 15:42:58 CDT,2016-06-18,15:42:58,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,"@ninatypewriter @PaulMcCartney President Kennedy was assassinated on my 12th b'day. This is my Sgt Pepper year! ""She Was Just 17?"" Dead now?",en,[],[],[],1,0,0,[],[],https://twitter.com/davidrstrong/status/744269193520906242,False,,0,,san antonio,,,,,,"[{'screen_name': 'ninatypewriter', 'name': 'Nina L. Diamond', 'id': '171656520'}, {'screen_name': 'PaulMcCartney', 'name': 'Paul McCartney', 'id': '74712538'}]",,,,
744268996858388480,744268996858388480,2016-06-18 15:42:11 CDT,2016-06-18,15:42:11,-0500,330845312,ariannnaaaleigh,Su Wu 💮,,this car salesman reminds of me Scott from Kardashian's but I finna punch him,en,[],[],[],0,0,0,[],[],https://twitter.com/ariannnaaaleigh/status/744268996858388480,False,,0,,san antonio,,,,,,[],,,,
744267964375932928,744267964375932928,2016-06-18 15:38:05 CDT,2016-06-18,15:38:05,-0500,448476982,carlosgnz41,Charles G,,For sure #leomessi would've made that penalty kick smh c mon @Cristiano #EURO2016 #PortugalvsAustria,en,"[{'screen_name': 'cristiano', 'name': 'cristiano ronaldo', 'id': '155659213'}]",[],[],0,0,1,"['leomessi', 'euro2016', 'portugalvsaustria']",[],https://twitter.com/carlosgnz41/status/744267964375932928,False,,0,,san antonio,,,,,,[],,,,
