id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577619586146693120,577619586146693120,2015-03-16 18:56:55 CDT,2015-03-16,18:56:55,-0500,123662382,satiristas,¡SATIRISTAS!,,"‘When I’m Acquitted, I’ll Murder Those Interviewers,’ #RobertDurst Mutters While Still Wearing Microphone  http://t.co/18U0Awd6Ej @TheOnion",en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]","['http://www.theonion.com/articles/when-im-acquitted-ill-murder-those-interviewers-ro,38226/']",[],0,0,0,['robertdurst'],[],https://twitter.com/Satiristas/status/577619586146693120,False,,0,,los angeles,,,,,,[],,,,
577618997333475328,577618997333475328,2015-03-16 18:54:35 CDT,2015-03-16,18:54:35,-0500,123662382,satiristas,¡SATIRISTAS!,,#God Shoots Himself While Cleaning Gun  http://t.co/8DlqvNqQyr @TheOnion,en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]","['http://www.theonion.com/articles/god-shoots-himself-while-cleaning-gun,38183/']",[],0,1,3,['god'],[],https://twitter.com/Satiristas/status/577618997333475328,False,,0,,los angeles,,,,,,[],,,,
577617986787225600,577616777766510592,2015-03-16 18:50:34 CDT,2015-03-16,18:50:34,-0500,22409525,deadlee2213,DEADLEE,"{'type': 'Point', 'coordinates': [34.06540595, -118.26238107]}",@SANTINORICE from their sweatshops to their racist clothing lines to their homophobia... They have a history that's not so flattering,en,[],[],[],0,0,1,[],[],https://twitter.com/deadlee2213/status/577617986787225600,False,,0,,los angeles,,,,,,[],,,,
577614462376640512,577614462376640512,2015-03-16 18:36:34 CDT,2015-03-16,18:36:34,-0500,2418460020,burrithoes,marc,,"Mr.Rojas : ""Don't abuse that baby!"" Me: ""I'll never abuse my baby in public!""",en,[],[],[],0,0,1,[],[],https://twitter.com/burrithoes/status/577614462376640512,False,,0,,los angeles,,,,,,[],,,,
577613131066683393,577613131066683393,2015-03-16 18:31:16 CDT,2015-03-16,18:31:16,-0500,38793443,tommypistol,Tommy Pistol vs トミーピストル,"{'type': 'Point', 'coordinates': [34.096803, -118.3120039]}","""@Str8stars2: Stormy Daniels &amp; Tommy Pistol - Crime of Passion, Scene 5 @TommyPistol @WickedPictures  http://t.co/Lo4yUFTfcb"" such love;)",en,"[{'screen_name': 'str8stars2', 'name': 'str8stars2', 'id': '1377588079'}, {'screen_name': 'tommypistol', 'name': 'tommy pistol vs トミーピストル', 'id': '38793443'}, {'screen_name': 'wickedpictures', 'name': 'wicked pictures', 'id': '22499833'}]",['https://twitter.com/Str8stars2/status/577611064046555137/photo/1'],[],1,2,9,[],[],https://twitter.com/TommyPistol/status/577613131066683393,False,,0,,los angeles,,,,,,[],,,,
577612624948371456,577612624948371456,2015-03-16 18:29:15 CDT,2015-03-16,18:29:15,-0500,23673825,jordanjamesmith,Jordan James Smith,"{'type': 'Point', 'coordinates': [34.15758417, -118.44723421]}","If I owned a #DolceAndGabanna suit I would burn it, but I cant afford that sh*t. So we're back to square one on ways to protest, apparently😕",en,[],[],[],1,3,12,['dolceandgabanna'],[],https://twitter.com/jordanjamesmith/status/577612624948371456,False,,0,,los angeles,,,,,,[],,,,
577608900863635456,577608900863635456,2015-03-16 18:14:28 CDT,2015-03-16,18:14:28,-0500,134933285,ducttapedgoat,I am:,"{'type': 'Point', 'coordinates': [33.9893078, -118.4730115]}",@OURSECRETHOUSE: You are 404 times more likely to die in a fall than from a terrorist attack. #404 #eTerrorism,en,[],[],[],0,0,0,['eterrorism'],[],https://twitter.com/DuctTapedGoat/status/577608900863635456,False,,0,,los angeles,,,,,,[],,,,
577604251041427456,577604251041427456,2015-03-16 17:55:59 CDT,2015-03-16,17:55:59,-0500,470291637,eyezsis,isis,"{'type': 'Point', 'coordinates': [34.1672147, -118.3679881]}","""@Twitch3890: Sneak attack this cat a G  https://t.co/1flk5XvRMO"" ahhhaaaa!!",en,"[{'screen_name': 'twitch3890', 'name': 'twitch 🏁', 'id': '403125521'}]",['https://vine.co/v/OVAIJ11AQl7'],[],0,0,0,[],[],https://twitter.com/eyezsis/status/577604251041427456,False,,0,,los angeles,,,,,,[],,,,
577603691634692099,577603691634692099,2015-03-16 17:53:46 CDT,2015-03-16,17:53:46,-0500,464241063,jetaimerenehair,René MaldonadoCortez,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#Repost @trey_baxtertrey ・・・ #MakeUpMishaps!!! Last couple days of shooting!!! Man what was goin on…  https://t.co/VY8jNgG9YZ,en,"[{'screen_name': 'trey_baxtertrey', 'name': 'trey baxter', 'id': '2363004751'}]",['https://instagram.com/p/0TlnK9oehm/'],[],0,0,0,"['repost', 'makeupmishaps']",[],https://twitter.com/jetaimerenehair/status/577603691634692099,False,,0,,los angeles,,,,,,[],,,,
577603123667075072,577603123667075072,2015-03-16 17:51:30 CDT,2015-03-16,17:51:30,-0500,237166669,viciouseve,Bri Tea,"{'type': 'Point', 'coordinates': [34.0719734, -118.2791264]}","Girls runnin around screaming,  ripping each other's hair out, threatening murder over here &amp;  all I can think about is Chipotle. #ineedhelp",en,[],[],[],0,0,1,['ineedhelp'],[],https://twitter.com/ViciousEve/status/577603123667075072,False,,0,,los angeles,,,,,,[],,,,
