id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566735381966503937,566735381966503937,2015-02-14 17:06:59 CST,2015-02-14,17:06:59,-0500,2787463453,schrammdanielle,𝐃𝐚𝐧𝐢𝐞𝐥𝐥𝐞 𝐒𝐜𝐡𝐫𝐚𝐦𝐦 【ツ】,"{'type': 'Point', 'coordinates': [30.41932853, -97.62120695]}",My mom asked me what my valentines day plans were and I said eat a whole can if icing and finish a whole season of the walking dead #noshame,en,[],[],[],0,0,1,['noshame'],[],https://twitter.com/SchrammDanielle/status/566735381966503937,False,,0,,austin,,,,,,[],,,,
566733346999631872,566238060833030144,2015-02-14 16:58:53 CST,2015-02-14,16:58:53,-0500,28603860,brassovaries,Brass Ovaries,,@lushr Oh no! It sounds like those Ovaries need to be calibrated. Brass Ovaries usually help you kick major ass not get in the way. ;-),en,[],[],[],1,0,1,[],[],https://twitter.com/BrassOvaries/status/566733346999631872,False,,0,,austin,,,,,,[],,,,
566732206991613952,562806537933295617,2015-02-14 16:54:22 CST,2015-02-14,16:54:22,-0500,401008118,7wolfkingapollo,A P O L L O 🐺,"{'type': 'Point', 'coordinates': [30.20363789, -97.78732816]}",@jennadlei0626 @CortniMay @Bishop_YaBishh #DEAD 💀💤,und,"[{'screen_name': 'cortnimay', 'name': 'cort🌻', 'id': '742146511'}, {'screen_name': 'bishop_yabishh', 'name': 'mr.bi$hop', 'id': '357817495'}]",[],[],1,2,1,['dead'],[],https://twitter.com/7WolfKingApollo/status/566732206991613952,False,,0,,austin,,,,,,[],,,,
566723609201111040,566723609201111040,2015-02-14 16:20:12 CST,2015-02-14,16:20:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Police: 3 Plotters Planned To Kill People At Halifax Mall, Then Commit Suicide: - Canadian police say they have…  http://t.co/UByuTTh45p",en,[],['http://austin.cityandpress.com/node/9137236'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/566723609201111040,False,,0,,austin,,,,,,[],,,,
566718202730651649,566717659891261442,2015-02-14 15:58:43 CST,2015-02-14,15:58:43,-0500,2279584189,realniceenglish,"Miss Keith, y'all.","{'type': 'Point', 'coordinates': [30.26119462, -97.75216458]}","@makerofshoez It's over notes you wrote over Poe's bio, ""Masque/Red Death,"" &amp; ""The Raven."" Borrow bio notes from a friend if you need them.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealNiceEnglish/status/566718202730651649,False,,0,,austin,,,,,,[],,,,
566714666249121793,566714666249121793,2015-02-14 15:44:40 CST,2015-02-14,15:44:40,-0500,16480765,stuckeygene,Gene Stuckey,"{'type': 'Point', 'coordinates': [30.4071, -97.9256]}",Drinking a Hijack by @infamousbrewing @ Infamous Brewing Company —  http://t.co/FoChyW8eWI,en,"[{'screen_name': 'infamousbrewing', 'name': 'infamous brewing co.', 'id': '567407078'}]",['http://untp.beer/s/c154962647'],[],0,0,1,[],[],https://twitter.com/stuckeygene/status/566714666249121793,False,,0,,austin,,,,,,[],,,,
566709942447394816,566261589524103169,2015-02-14 15:25:53 CST,2015-02-14,15:25:53,-0500,20558705,paizleymarie,",","{'type': 'Point', 'coordinates': [30.46405055, -97.79508701]}",“@Burrgos: Drake's album cover looks like a suicide note from a Chick-Fil-A cow  http://t.co/PTdjMRtcBX”. 😂😂😂,en,"[{'screen_name': 'burrgos', 'name': 'burgo$🇩🇴', 'id': '221537597'}]",['https://twitter.com/Burrgos/status/566261589524103169/photo/1'],[],0,0,0,[],[],https://twitter.com/PaizleyMarie/status/566709942447394816,False,,0,,austin,,,,,,[],,,,
566701307520499712,566701307520499712,2015-02-14 14:51:35 CST,2015-02-14,14:51:35,-0500,182484226,hollyaker,Holly Aker,"{'type': 'Point', 'coordinates': [30.25703879, -97.71609546]}",Agent Scully gets kidnapped #XFilesDrinkingGame,en,[],[],[],0,0,0,['xfilesdrinkinggame'],[],https://twitter.com/hollyaker/status/566701307520499712,False,,0,,austin,,,,,,[],,,,
566697474773905409,566697474773905409,2015-02-14 14:36:21 CST,2015-02-14,14:36:21,-0500,215260119,amrzldi,Ammar Zaidi,"{'type': 'Point', 'coordinates': [30.46659964, -97.78719898]}",Words are a powerful force! They can melt hearts and stir whole nations..but can also inflict colossal pain.,en,[],[],[],0,0,1,[],[],https://twitter.com/Amrzldi/status/566697474773905409,False,,0,,austin,,,,,,[],,,,
566697292745306112,566697292745306112,2015-02-14 14:35:37 CST,2015-02-14,14:35:37,-0500,42523116,jhunsbro,Joshua Hunsbro,,"The lack of magical damage starting to hurt EGR I think. Also, FAM has a better jungle fight.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhunsbro/status/566697292745306112,False,,0,,austin,,,,,,[],,,,
566682595681771520,566682595681771520,2015-02-14 13:37:13 CST,2015-02-14,13:37:13,-0500,1062012362,deathsquadatx,Deathsquad Austin,"{'type': 'Point', 'coordinates': [30.20026271, -97.63335287]}",I think I just saw my first dead body at toll road 130 &amp; hwy 71! @KXAN_News what’s going on? Lots of cops and bloated body,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",[],[],0,0,1,[],[],https://twitter.com/DeathsquadATX/status/566682595681771520,False,,0,,austin,,,,,,[],,,,
566680588191428610,566680588191428610,2015-02-14 13:29:15 CST,2015-02-14,13:29:15,-0500,790687633,joelara31,Joseph,"{'type': 'Point', 'coordinates': [30.192561, -97.6019608]}",A suicide jump on Valentine's day how sad,en,[],[],[],0,0,1,[],[],https://twitter.com/joelara31/status/566680588191428610,False,,0,,austin,,,,,,[],,,,
566679873482027008,566679873482027008,2015-02-14 13:26:24 CST,2015-02-14,13:26:24,-0500,251828953,kennzzzzo,not michelle obama,"{'type': 'Point', 'coordinates': [30.19454486, -97.62547572]}",Just saw a dead man on the side of 71 surrounded by a crime scene van and 3 cops😁,en,[],[],[],0,0,0,[],[],https://twitter.com/kennzzzzo/status/566679873482027008,False,,0,,austin,,,,,,[],,,,
566668804244398080,566668804244398080,2015-02-14 12:42:25 CST,2015-02-14,12:42:25,-0500,25854322,owiber,Oliver Wong,"{'type': 'Point', 'coordinates': [30.263926, -97.729894]}",Somehow wound up on a date with @beaktor on valentines @ Kyōten  http://t.co/rK6Vp1l4BE,en,"[{'screen_name': 'beaktor', 'name': 'victor yiu', 'id': '124282707'}]",['http://instagram.com/p/zF5AILvIdv/'],[],1,0,4,[],[],https://twitter.com/owiber/status/566668804244398080,False,,0,,austin,,,,,,[],,,,
566663951262294019,566663951262294019,2015-02-14 12:23:08 CST,2015-02-14,12:23:08,-0500,790687633,joelara31,Joseph,"{'type': 'Point', 'coordinates': [30.208373, -97.6495175]}",I didn't think I'd ever see a suicide ever in my life,en,[],[],[],0,0,1,[],[],https://twitter.com/joelara31/status/566663951262294019,False,,0,,austin,,,,,,[],,,,
566663369294241792,566663369294241792,2015-02-14 12:20:49 CST,2015-02-14,12:20:49,-0500,790687633,joelara31,Joseph,"{'type': 'Point', 'coordinates': [30.1966436, -97.6257883]}",OMG THERE'S A DEAD GUY LAYING IN THE FIELD ON THE WAY TO DEL VALLE  I'm scarred for life,en,[],[],[],1,0,3,[],[],https://twitter.com/joelara31/status/566663369294241792,False,,0,,austin,,,,,,[],,,,
566648499802890241,566648499802890241,2015-02-14 11:21:44 CST,2015-02-14,11:21:44,-0500,482602421,sydneylauren04,s y d,"{'type': 'Point', 'coordinates': [30.21077889, -97.85900049]}",Less than 20 hours until death  http://t.co/2Iw7JEiRVL,en,[],[],['https://pbs.twimg.com/media/B90jyG3CAAE_rC5.jpg'],1,0,6,[],[],https://twitter.com/sydneylauren04/status/566648499802890241,False,,1,https://pbs.twimg.com/media/B90jyG3CAAE_rC5.jpg,austin,,,,,,[],,,,
566641673594097664,566619880020258816,2015-02-14 10:54:37 CST,2015-02-14,10:54:37,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.09523956, -97.85919587]}","@ashley_nicol3_ hahaha, I'm a victim of that, zero dancing skills.  I'm good at this though  https://t.co/cYJXI0r2es",en,[],['https://vine.co/v/OjrjPHvELgX'],[],0,0,0,[],[],https://twitter.com/DanOGigEm01/status/566641673594097664,False,,0,,austin,,,,,,[],,,,
566637315229896705,566557431300628482,2015-02-14 10:37:18 CST,2015-02-14,10:37:18,-0500,2548925995,furbabiesrus,Izzy,"{'type': 'Point', 'coordinates': [30.1393377, -97.7705531]}",@PepperLilScout @MurphyJr_00 @echo_indigo @itsypuppy @RooneyRoonster @CrackyI @FluffyPupAlice @ToddyFur mine too! Kick it up a notch!!,en,"[{'screen_name': 'echo_indigo', 'name': 'echo', 'id': '880631050774355969'}, {'screen_name': 'itsypuppy', 'name': 'christine', 'id': '578642273'}, {'screen_name': 'rooneyroonster', 'name': 'rooney the handsome', 'id': '221797468'}, {'screen_name': 'crackyi', 'name': 'king cracky rip #scribe\\olivia/bella ❤️💔', 'id': '2493030609'}, {'screen_name': 'fluffypupalice', 'name': 'alice ❤️’s @littlebeastben', 'id': '1134811710'}, {'screen_name': 'toddyfur', 'name': 'toddy furrington', 'id': '1231217214'}]",[],[],0,0,1,[],[],https://twitter.com/FurBabiesRUs/status/566637315229896705,False,,0,,austin,,,,,,[],,,,
566632274041380865,566632274041380865,2015-02-14 10:17:16 CST,2015-02-14,10:17:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","New Braunfels Fatal Hit And Run: On February 13, 2015 at 8:28 p.m., Officers from the New Braunfels Police and Fire…  http://t.co/3mSuTSPnnG",en,[],['http://austin.cityandpress.com/node/9136432'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/566632274041380865,False,,0,,austin,,,,,,[],,,,
