id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106706035161604096,1106706035161604096,2019-03-15 18:57:35 CDT,2019-03-15,18:57:35,-0500,163362784,ky_carlin,Ky Carlin,,This is the most engaged I’ve seen Jimmy Butler during his time here. He’s been really aggressive. #Sixers,en,[],[],[],0,0,12,['sixers'],[],https://twitter.com/Ky_Carlin/status/1106706035161604096,False,,0,,philadelphia,,,,,,[],,,,
1106696578570563589,1106696578570563589,2019-03-15 18:20:00 CDT,2019-03-15,18:20:00,-0500,3998122961,1naxtrini,𝒜 𝐵𝒪$$ 𝐵𝒶𝒷𝑒,,My feelings are extremely hurt rn💔,en,[],[],[],0,0,0,[],[],https://twitter.com/1Naxtrini/status/1106696578570563589,False,,0,,philadelphia,,,,,,[],,,,
1106694310882394113,1106544023249084416,2019-03-15 18:10:59 CDT,2019-03-15,18:10:59,-0500,816662584929767425,67sanmartin,St Martin,,"@AinsworthKeith @BreitbartNews This is something a non believer like AOC will never understand.  “Thoughts and prayers” are not for the dead, but for those left behind.  Thoughts 4 you so you know you’re not alone.  Prayers 4 you so you might find peace that transcends all understanding, thru faith in Christ!",en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1106694310882394113,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AinsworthKeith', 'name': 'Keith Ainsworth', 'id': '2176476241'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1106694292331024384,1106637440192835585,2019-03-15 18:10:55 CDT,2019-03-15,18:10:55,-0500,458017742,bigpaulierules,BIG PAULIE'S WORLD🏆(41-33),,@MarcFarzetta Jays  Pitcher’s A Dead Man!!!!.....If Harper’s Out For An Extended Period Of Time!!!!!! #BeBold #FightenPhillies #PhilliesNation #LetsGoPhils  https://t.co/HnHevv3NNR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1vEltMWwAYZXek.jpg'],0,0,0,"['bebold', 'fightenphillies', 'philliesnation', 'letsgophils']",[],https://twitter.com/bigpaulierules/status/1106694292331024384,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1vEltMWwAYZXek.jpg,philadelphia,,,,,,"[{'screen_name': 'MarcFarzetta', 'name': 'Marc Farzetta', 'id': '227294380'}]",,,,
1106691254279172096,1106691254279172096,2019-03-15 17:58:51 CDT,2019-03-15,17:58:51,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.1436, -75.1672]}",Stoopin’ with my boy on this gorgeous night. 👩🏻‍🦰🐶 #theresnoemojithatlookslikeme #bully #bulldog #engambulldog #englishbulldog #americanbulldog #bulldogmix #dresher #upperdublin…  https://t.co/oTFpmvs2T0,en,[],['https://www.instagram.com/p/BvC-xjTjIz_/?utm_source=ig_twitter_share&igshid=c7dhg63ntq3z'],[],0,0,0,"['theresnoemojithatlookslikeme', 'bully', 'bulldog', 'engambulldog', 'englishbulldog', 'americanbulldog', 'bulldogmix', 'dresher', 'upperdublin']",[],https://twitter.com/CAKtastico/status/1106691254279172096,False,,0,,philadelphia,,,,,,[],,,,
1106685220286279687,1106685220286279687,2019-03-15 17:34:52 CDT,2019-03-15,17:34:52,-0500,2188042480,joethecynic,its only Joe,,Soundgarden had a shit ton of songs mentioning death and suicide. Who would’ve thought?,en,[],[],[],1,0,5,[],[],https://twitter.com/JoeTheCynic/status/1106685220286279687,False,,0,,philadelphia,,,,,,[],,,,
1106683997223088128,1106683997223088128,2019-03-15 17:30:00 CDT,2019-03-15,17:30:00,-0500,326336591,sarahlemmm,Sarah 👑,,My dad goes to physical therapy with some guy who committed vehicular manslaughter years ago and my dad dead ass looked at him and said “nice day for a drive isn’t it?” ☠️☠️☠️☠️,en,[],[],[],0,0,2,[],[],https://twitter.com/SarahLemmm/status/1106683997223088128,False,,0,,philadelphia,,,,,,[],,,,
1106669357017513986,1106667022417420288,2019-03-15 16:31:50 CDT,2019-03-15,16:31:50,-0500,216592431,originalbran215,November's Very Own 🦉,,@Resa_Resa23 I'm scared to death of calling my grandmother by her first name! That lil girl was bold.,en,[],[],[],1,0,0,[],[],https://twitter.com/OriginalBran215/status/1106669357017513986,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Resa_Resa23', 'name': 'Rainbow Peace Pie', 'id': '147311750'}]",,,,
1106667404799676421,1106623280394321920,2019-03-15 16:24:04 CDT,2019-03-15,16:24:04,-0500,3853519642,matthewnobleesq,Matt Noble,,@Mister_BatfIeck Why would you want him to leave Suicide Squad?  Please explain.,en,[],[],[],0,0,0,[],[],https://twitter.com/matthewnobleesq/status/1106667404799676421,False,,0,,philadelphia,,,,,,[],,,,
1106666282089357312,1106666282089357312,2019-03-15 16:19:37 CDT,2019-03-15,16:19:37,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Trump lied about the rape! He stated it were Obama that told Chubb to get his Krishna. Then  stated he (Obama) were the one who told it to perform the rape. Also stated his truth were @WhiteHouse Polygraph and Lie Detector Test Administered. It weren’t. Trump lied. Cc: @ABC @GMA,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",[],[],0,1,0,[],[],https://twitter.com/SalethiaKenned1/status/1106666282089357312,False,,0,,philadelphia,,,,,,[],,,,
