id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709162978956988416,709162197465825280,2016-03-13 18:43:24 CDT,2016-03-13,18:43:24,-0500,433109103,_lizziemcguire1,Liz,,@ky_stendardo ky no dead serious ive never been so sore EVER WTF HAPPENED TO ME,en,[],[],[],0,0,0,[],[],https://twitter.com/_LIZZiemcguire1/status/709162978956988416,False,,0,,philadelphia,,,,,,[],,,,
709161983669616641,709160845910142976,2016-03-13 18:39:27 CDT,2016-03-13,18:39:27,-0500,145837859,captainnn_,Collins,,@alissamariexo_ lmao I'm dead ass shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Captainnn_/status/709161983669616641,False,,0,,philadelphia,,,,,,[],,,,
709161351529275392,709161351529275392,2016-03-13 18:36:56 CDT,2016-03-13,18:36:56,-0500,121218209,adrienneadiaz,Adrienne A. Diaz,,"My idea is a perfect Sunday consists of brunch, Bloody Mary's, cooking dinner, and watching @60Minutes, preferably with a gentleman friend",en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],[],0,0,0,[],[],https://twitter.com/AdrienneADiaz/status/709161351529275392,False,,0,,philadelphia,,,,,,[],,,,
709161065293225984,709161065293225984,2016-03-13 18:35:48 CDT,2016-03-13,18:35:48,-0500,713363512,mariapaulagonz,Maria 🥰,,"But what is not growing is dead, if you can't understand get the fuck out my face 😂",en,[],[],[],0,1,1,[],[],https://twitter.com/mariapaulagonz/status/709161065293225984,False,,0,,philadelphia,,,,,,[],,,,
709160758903382016,709160758903382016,2016-03-13 18:34:35 CDT,2016-03-13,18:34:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Sources tell Action News police have suspect in custody after deadly stabbing on Rittenhouse Square  https://t.co/KJ5zCJ7XE7,en,[],['http://6abc.cm/1Uah584'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/709160758903382016,False,,0,,philadelphia,,,,,,[],,,,
709157490240438272,709155453448671232,2016-03-13 18:21:35 CDT,2016-03-13,18:21:35,-0500,302246569,_kylnnn,K.,,@SSNezzus @neezuus stop calling my sister a hoe cuz you got your feelings hurt,en,"[{'screen_name': 'neezuus', 'name': '5. ♎️♌️♍️', 'id': '2768519380'}]",[],[],0,0,1,[],[],https://twitter.com/_kylnnn/status/709157490240438272,False,,0,,philadelphia,,,,,,[],,,,
709156211938234368,709156211938234368,2016-03-13 18:16:31 CDT,2016-03-13,18:16:31,-0500,1193980171,sandre217,Sean Andre 🎃⚽,"{'type': 'Point', 'coordinates': [39.9521, -75.1995]}",Drinking an 420 Extra Pale Ale by @SweetWaterBrew @ Death Star —  https://t.co/aLrdmVilgv,en,"[{'screen_name': 'sweetwaterbrew', 'name': 'sweetwater brewery', 'id': '18776432'}]",['http://untp.beer/s/c287763264'],[],0,0,0,[],[],https://twitter.com/sandre217/status/709156211938234368,False,,0,,philadelphia,,,,,,[],,,,
709155602048663553,709155548583862272,2016-03-13 18:14:05 CDT,2016-03-13,18:14:05,-0500,2351860648,s_baby21,S❤️,,@naehatch22 ctfuuuu I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/S_Baby21/status/709155602048663553,False,,0,,philadelphia,,,,,,[],,,,
709155086539300864,709155086539300864,2016-03-13 18:12:02 CDT,2016-03-13,18:12:02,-0500,1664470016,ryanmeyer122,R___M____,,Idk why my stomach and head still hurt from last night,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanMeyer122/status/709155086539300864,False,,0,,philadelphia,,,,,,[],,,,
709155086405128193,709155086405128193,2016-03-13 18:12:02 CDT,2016-03-13,18:12:02,-0500,2191292341,she_iz_moi,Ms.Rutledge,,No matter how I think we grow u always seem 2 let me kno It ain't workin  &amp;when I try 2walk away you'd hurt urself 2 make me stay,en,[],[],[],0,0,0,[],[],https://twitter.com/She_Iz_Moi/status/709155086405128193,False,,0,,philadelphia,,,,,,[],,,,
