id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433579347709992965,1433579347709992965,2021-09-02 18:55:25 CDT,2021-09-02,18:55:25,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"Even in the midst of a historic storm, officers were answering calls for help &amp; removing an illegal firearm from our streets.  Last night, midnight patrol quickly responded to a domestic assault—recovered this loaded gun on the assailant—who’s on probation &amp; now back behind bars.  https://t.co/7H1RFXtsZt",en,[],[],['https://pbs.twimg.com/media/E-UYz7lX0AADe2E.jpg'],3,10,65,[],[],https://twitter.com/NYPD19Pct/status/1433579347709992965,False,,1,https://pbs.twimg.com/media/E-UYz7lX0AADe2E.jpg,new york city,,,,,,[],,,,
1433576911188410372,1433576911188410372,2021-09-02 18:45:44 CDT,2021-09-02,18:45:44,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87632, -73.87061]}",Closed due to flooding in #Bronx:OnTheBronxRiverPky on The Bronx River Pkwy NB between Gun Hl Rd/X9 and Bronx River Rd/Wakefield Ave #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,1,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1433576911188410372,False,,0,,new york city,,,,,,[],,,,
1433576688689061894,1433576688689061894,2021-09-02 18:44:51 CDT,2021-09-02,18:44:51,-0500,3093881686,jboujii,"HEATSKII J BOUJII,🅿️ CHECK MOMENTS",,Oh my Jesus violence,en,[],[],[],0,0,2,[],[],https://twitter.com/jboujii/status/1433576688689061894,False,https://twitter.com/MachineGunKA/status/1433570207776313346,0,,new york city,,,,,,[],,,,
1433575982607310851,1433575982607310851,2021-09-02 18:42:03 CDT,2021-09-02,18:42:03,-0500,229215667,tkdylan,D.E.,,"If you see your neighbor shooting people, do you not try to prevent it?  Just say it, centrists. You oppose abortion bans. Fine. Don’t insult our intelligence by pretending that the specific method used to do so here is the problem.",en,[],[],[],0,0,2,[],[],https://twitter.com/tkdylan/status/1433575982607310851,False,,0,,new york city,,,,,,[],,,,
1433571002819268611,1432931484415889409,2021-09-02 18:22:16 CDT,2021-09-02,18:22:16,-0500,2300578194,gabrielleshatan,Gabrielle S PhD She/her/hers,,@revtalk1 @Hegemommy How about rape? How about when birth control fails? What price to the men who impregnate women pay? Can we sue them too??,en,[],[],[],1,0,0,[],[],https://twitter.com/GabrielleShatan/status/1433571002819268611,False,,0,,new york city,,,,,,"[{'screen_name': 'revtalk1', 'name': 'Rev. Jack Munley', 'id': '1286746526'}, {'screen_name': 'Hegemommy', 'name': 'Jessica Mason Pieklo', 'id': '20269254'}]",,,,
1433570616452517890,1433570616452517890,2021-09-02 18:20:44 CDT,2021-09-02,18:20:44,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.89394, -73.86263]}",Closed due to flooding in #TheBronx:OnTheBronxRiverPkwy on The Bronx River Pkwy SB between 233rd St/X10 and Gun Hl Rd/X9 #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,1,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1433570616452517890,False,,0,,new york city,,,,,,[],,,,
1433569841420673024,1433567606678568960,2021-09-02 18:17:39 CDT,2021-09-02,18:17:39,-0500,720432251956248576,helen_highly,HelenHighly,,"@StevenBeschloss 1) Not Texas Taliban; Texas CHRISTIANS. Stop demonizing Muslims.  2) Fossil fuel companies didn’t just ignore the harm they knew they were causing, they blamed the *consumers* and told us “pollution starts with you; only you can stop it.” Liars! It’s not us, it’s THEM!",en,[],[],[],0,1,2,[],[],https://twitter.com/Helen_Highly/status/1433569841420673024,False,,0,,new york city,,,,,,"[{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': '81741855'}]",,,,
1433569507201765378,1433569507201765378,2021-09-02 18:16:19 CDT,2021-09-02,18:16:19,-0500,720432251956248576,helen_highly,HelenHighly,,"1) Not Texas Taliban; Texas Christians.   2) Fossil fuel companies didn’t just ignore the harm they knew they were causing, they blamed the *consumers* and told us “pollution starts with you; only you can stop it.” Liars! It’s not us, it’s THEM!",en,[],[],[],0,0,3,[],[],https://twitter.com/Helen_Highly/status/1433569507201765378,False,https://twitter.com/StevenBeschloss/status/1433567606678568960,0,,new york city,,,,,,[],,,,
1433567776237555712,1433566660749938688,2021-09-02 18:09:26 CDT,2021-09-02,18:09:26,-0500,229215667,tkdylan,D.E.,,"To be clear, I view it as murder and a crime against humanity, but there are many travesties, such as gang violence and the like. Abortion, uniquely, perverts the duties of care that medical professionals ethically and parents naturally ought to follow, but don’t in abortions.",en,[],[],[],0,0,0,[],[],https://twitter.com/tkdylan/status/1433567776237555712,False,,0,,new york city,,,,,,[],,,,
1433565231557529602,1433565231557529602,2021-09-02 17:59:20 CDT,2021-09-02,17:59:20,-0500,32692734,tynodolla_sign,Ty⁷⁷⁷ 🕗,,"I swear yall dont be worried about the minds of kids when them lean drinking, pill popping, gun busting, gang banging rappers be twisting these kids minds everyday",en,[],[],[],0,0,0,[],[],https://twitter.com/TyNoDolla_Sign/status/1433565231557529602,False,,0,,new york city,,,,,,[],,,,
