id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441551831881052165,1441488146437484545,2021-09-24 18:55:14 CDT,2021-09-24,18:55:14,-0500,14171334,popmortem,George A. Hickman,,"Seated for my 4th of #FantasticFest, Bloody Oranges. I have no idea what to expect. I’ve missed this feeling. I am all the way at the Alamo Village. I get to race back to Lamar after this for Secret Screening 1.",en,[],[],[],1,0,2,['fantasticfest'],[],https://twitter.com/popmortem/status/1441551831881052165,False,,0,,austin,,,,,,[],,,,
1441549650104782853,1441549650104782853,2021-09-24 18:46:33 CDT,2021-09-24,18:46:33,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,She gwas bout to stab him ... she was holding that fork with aggressive intent,en,[],[],[],0,0,0,[],[],https://twitter.com/PimpyDLuffy/status/1441549650104782853,False,https://twitter.com/Always_Official/status/1441213083620311040,0,,austin,,,,,,[],,,,
1441544163170861057,1441544163170861057,2021-09-24 18:24:45 CDT,2021-09-24,18:24:45,-0500,3858868400,toniyramos,Toniy Ramos,"{'type': 'Point', 'coordinates': [30.407561, -97.697982]}",Just doing some @ed_brown_ifbb shit for shoulders. Dead-stop and squeezing DB to body before raising dumbbells.  • #delts #shoulder #gains #me @bigtexgym  @austinfitnesscommunity  @officialgasp @ Big Tex Gym  https://t.co/7y3OjMSuYe,en,"[{'screen_name': 'bigtexgym', 'name': 'bigtexgym', 'id': '211290433'}, {'screen_name': 'officialgasp', 'name': 'gasp', 'id': '1496590167397838849'}]",['https://www.instagram.com/p/CUOQP8eFRlO/?utm_medium=twitter'],[],0,0,0,"['delts', 'shoulder', 'gains', 'me']",[],https://twitter.com/ToniyRamos/status/1441544163170861057,False,,0,,austin,,,,,,[],,,,
1441540809933967360,1441540809933967360,2021-09-24 18:11:26 CDT,2021-09-24,18:11:26,-0500,42827817,deeznoze,deeznoze,,"@BowieDawgs look to open the season 4-0 for the 1st time since 2013. They begin district play against their long time rival, @austinhighfb (2-1). Bowie has lost the last 2 in the series by a combined 3pts. Pregame - 7:15/7:30 kick on @1053thebat! @Foss_Sports @TXHSFB @dctf  https://t.co/NgH17O3cGc",en,"[{'screen_name': 'austinhighfb', 'name': 'austin high football', 'id': '180443641'}, {'screen_name': '1053thebat', 'name': 'the bat', 'id': '766038629546356736'}, {'screen_name': 'foss_sports', 'name': 'stephen m foster', 'id': '276327480'}, {'screen_name': 'txhsfb', 'name': 'txhsfb(tony blalock)', 'id': '185641869'}, {'screen_name': 'dctf', 'name': ""dave campbell's texas football — texasfootball.com"", 'id': '34676135'}]",[],"['https://pbs.twimg.com/media/FAFhrYFUYAUD5bx.jpg', 'https://pbs.twimg.com/media/FAFhsfRWUAAnf0D.jpg', 'https://pbs.twimg.com/media/FAFht5iVIAUhliE.jpg']",0,0,3,[],[],https://twitter.com/DeezNoze/status/1441540809933967360,False,,1,https://pbs.twimg.com/media/FAFhrYFUYAUD5bx.jpg,austin,,,,,,[],,,,
1441533153818996738,1441533153818996738,2021-09-24 17:41:00 CDT,2021-09-24,17:41:00,-0500,709898430550704128,alexsanchezart,Dark Clown Studios,,"Time for some digital coloring. @officialDannyT from ""From Dusk Till Dawn"" print that will be available @Dead_Convention  Done with @Sharpie markers.  https://t.co/TqOZlYBLRw",en,"[{'screen_name': 'officialdannyt', 'name': 'danny trejo', 'id': '233266490'}, {'screen_name': 'dead_convention', 'name': 'dead con', 'id': '1145803386207576066'}, {'screen_name': 'sharpie', 'name': 'sharpie', 'id': '17498440'}]",[],['https://pbs.twimg.com/media/FAFaw5IWYAAOCsk.jpg'],0,0,6,[],[],https://twitter.com/AlexSanchezArt/status/1441533153818996738,False,,1,https://pbs.twimg.com/media/FAFaw5IWYAAOCsk.jpg,austin,,,,,,[],,,,
1441519411966398465,1441518597533220864,2021-09-24 16:46:24 CDT,2021-09-24,16:46:24,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@BadVaccineTakes They really can't help it. They have to feel like the victim of some grave injustice just in order to feel alive, I think.",en,[],[],[],0,0,18,[],[],https://twitter.com/HawkInATX/status/1441519411966398465,False,,0,,austin,,,,,,"[{'screen_name': 'BadVaccineTakes', 'name': 'Bad Vaccine Takes', 'id': '1335695569331826689'}]",,,,
1441518145827528705,1441518145827528705,2021-09-24 16:41:22 CDT,2021-09-24,16:41:22,-0500,311136223,his_ownpilot,Yamil T.,,I need a Band to play Dead Right Now ASAP !!,en,[],[],[],0,0,0,[],[],https://twitter.com/His_OwnPilot/status/1441518145827528705,False,,0,,austin,,,,,,[],,,,
1441516148298850305,1441516148298850305,2021-09-24 16:33:26 CDT,2021-09-24,16:33:26,-0500,24398955,eddieiii,Trey Chavez,,Michael K. Williams’ Cause of Death Confirmed as Accidental Overdose  https://t.co/tkI3sufTUi via @consequence,en,"[{'screen_name': 'consequence', 'name': 'consequence', 'id': '15553222'}]",['https://consequence.net/2021/09/michael-k-williams-cause-of-death'],[],0,0,0,[],[],https://twitter.com/EddieIII/status/1441516148298850305,False,,0,,austin,,,,,,[],,,,
1441512536285741058,1441512536285741058,2021-09-24 16:19:05 CDT,2021-09-24,16:19:05,-0500,423873869,moribajah,Moriba Jah,,"What will it take for space people, who should know better, to stop saying “zero gravity”? 🤷🏾‍♂️ whether you consider it a force or just space-time anisomorphism, it’s still a thing, especially on orbit (hint: orbital motion requires it!) level ⬆️",en,[],[],[],7,5,37,[],[],https://twitter.com/moribajah/status/1441512536285741058,False,,0,,austin,,,,,,[],,,,
1441509968176353285,1441509968176353285,2021-09-24 16:08:53 CDT,2021-09-24,16:08:53,-0500,1203185330553315330,aidenmichael666,boba fentanyl,,Can someone make a dating app for poly couples so they’ll quit taking up real estate on the normal apps ? Like no offense ma’am but your boyfriend is fuckin gross lol,en,[],[],[],1,0,11,[],[],https://twitter.com/aidenmichael666/status/1441509968176353285,False,,0,,austin,,,,,,[],,,,
