id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702280242707050497,702250380999000064,2016-02-23 17:53:52 CST,2016-02-23,17:53:52,-0500,348778908,mrcolionnoir,Colion Noir,,"@throwingutah ""nearly always"" is not always. You're searching for offense. Why would I go out of my way to offend ppl who've been raped?",en,[],[],[],2,0,3,[],[],https://twitter.com/MrColionNoir/status/702280242707050497,False,,0,,dallas,,,,,,[],,,,
702278569410449408,702250380999000064,2016-02-23 17:47:13 CST,2016-02-23,17:47:13,-0500,348778908,mrcolionnoir,Colion Noir,,"@throwingutah if it's dumb then it doesn't matter right? Definition of rape is broader than sex &amp; u know that, you chose offense that's fine",en,[],[],[],3,0,2,[],[],https://twitter.com/MrColionNoir/status/702278569410449408,False,,0,,dallas,,,,,,[],,,,
702277193024425984,702277193024425984,2016-02-23 17:41:45 CST,2016-02-23,17:41:45,-0500,1906128186,akaye1947,A KAYE,,"@AuthorJennSadai Stop Abuse &amp; Domestic Violence End Date Rape  https://t.co/TiBkRuCWmP Please Ask 1,146 to Join Me  https://t.co/r77Wthb2jx",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Cb79Ym8VIAADOcv.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/702277193024425984,False,,1,https://pbs.twimg.com/media/Cb79Ym8VIAADOcv.jpg,dallas,,,,,,[],,,,
702277093455843328,702256063660199936,2016-02-23 17:41:21 CST,2016-02-23,17:41:21,-0500,2812248546,okkdannaa,D 🦋,,25. Honestly it scares me to death knowing Donald Trump might be our future president.,en,[],[],[],1,0,0,[],[],https://twitter.com/okkdannaa/status/702277093455843328,False,,0,,dallas,,,,,,[],,,,
702276395779502080,702276395779502080,2016-02-23 17:38:35 CST,2016-02-23,17:38:35,-0500,1906128186,akaye1947,A KAYE,,@ProjUnbreakable Stop Abuse &amp; Domestic Violence End Date Rape View the Videos  https://t.co/TiBkRuCWmP Join Me  https://t.co/rHIlCuM8ci,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Cb78qPHUAAEnQlz.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/702276395779502080,False,,1,https://pbs.twimg.com/media/Cb78qPHUAAEnQlz.jpg,dallas,,,,,,[],,,,
702275244698931200,702273018907602944,2016-02-23 17:34:00 CST,2016-02-23,17:34:00,-0500,2286971713,hannahnomntana,sertraline queen,,@rayn_bnnulle DELETE THIS YOU WHORE. KENDALL N SYD WILL STAB ME,en,[],[],[],1,0,0,[],[],https://twitter.com/HannahNoMntana/status/702275244698931200,False,,0,,dallas,,,,,,[],,,,
702271089280299009,702271089280299009,2016-02-23 17:17:29 CST,2016-02-23,17:17:29,-0500,743931270,jonatanxds,jay,,i have a bad habit of waiting till my phone is on 1% or either dead to start charging it 😅,en,[],[],[],0,4,3,[],[],https://twitter.com/jonatanxds/status/702271089280299009,False,,0,,dallas,,,,,,[],,,,
702267147838365696,702267147838365696,2016-02-23 17:01:50 CST,2016-02-23,17:01:50,-0500,1906128186,akaye1947,A KAYE,,@wileylaw2   https://t.co/TiBkRuCWmP Stop Domestic Violence &amp; Abuse End Date Rape  https://t.co/Q7W3GdIeke,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Cb70P-MUEAEuJZH.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/702267147838365696,False,,1,https://pbs.twimg.com/media/Cb70P-MUEAEuJZH.jpg,dallas,,,,,,[],,,,
702266904623206401,702266904623206401,2016-02-23 17:00:52 CST,2016-02-23,17:00:52,-0500,1906128186,akaye1947,A KAYE,,@ddlovato Passionate? Fire Up!  https://t.co/TiBkRuCWmP Needs You! Stop Domestic Violence &amp; Abuse End Date Rape  https://t.co/yJjjBjFOlz,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Cb70BvfVIAMtf8Z.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/702266904623206401,False,,1,https://pbs.twimg.com/media/Cb70BvfVIAMtf8Z.jpg,dallas,,,,,,[],,,,
702263909869232128,702263909869232128,2016-02-23 16:48:58 CST,2016-02-23,16:48:58,-0500,1348488157,dv_facundo,Diego,,"Umbilical cords wrapped around my neck, I seeing my death and I ain't even took my first step",en,[],[],[],0,0,1,[],[],https://twitter.com/Dv_Facundo/status/702263909869232128,False,,0,,dallas,,,,,,[],,,,
702261238802182144,702261238802182144,2016-02-23 16:38:21 CST,2016-02-23,16:38:21,-0500,3071590857,x_lopez1,Xavier 🐝,,I was about to throat punch my dam teacher i swear 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/X_lopez1/status/702261238802182144,False,,0,,dallas,,,,,,[],,,,
702259740349345792,702259740349345792,2016-02-23 16:32:24 CST,2016-02-23,16:32:24,-0500,251861542,imauriahh,IMAURIAH🥀,,I love strawberry sour punch straws. They give me life. 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/IMAURIAHH/status/702259740349345792,False,,0,,dallas,,,,,,[],,,,
