id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066116027694628864,1065290154695372801,2018-11-23 17:47:23 CST,2018-11-23,17:47:23,-0500,270619201,wisetakes,Corporate Time-Stealing Weasel,,"@h_a_mmy @willmatic216 His ignorance doesn’t excuse the fact that his presence there, with whatever germs he was carrying, put those people at risk and they were right in eliminating the threat",en,[],[],[],0,0,0,[],[],https://twitter.com/WiseTakes/status/1066116027694628864,False,,0,,houston,,,,,,"[{'screen_name': 'h_a_mmy', 'name': 'Hamilton', 'id': '3299598620'}, {'screen_name': 'willmatic216', 'name': 'HannibalDaHabitualLineSteppa', 'id': '2517940900'}]",,,,
1066108265199820805,1066108265199820805,2018-11-23 17:16:32 CST,2018-11-23,17:16:32,-0500,263854808,gregborbonus,Greg Borbonus,,"I wish to God that every one of these liberals who think all republicans are racist would just goto a rally. See what we're really like. See if we really are racist, homophobic and so on.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/1066108265199820805,False,,0,,houston,,,,,,[],,,,
1066106273593212930,1066106273593212930,2018-11-23 17:08:37 CST,2018-11-23,17:08:37,-0500,316826312,ones_realness,DANIAELLE,,"Ask God to turn your spiritual alarm on so when the enemy tries to attack or plan to, that you know his plans ahead of time.   We have to be quipped in the spirit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ones_Realness/status/1066106273593212930,False,,0,,houston,,,,,,[],,,,
1066104931105546242,1066081820796686336,2018-11-23 17:03:17 CST,2018-11-23,17:03:17,-0500,2223537000,bbalowsky,Beverly Balowsky,,"@CharlesMBlow @washingtonpost Yes, Charles, he would. Sadly I believe trump would shove Baron in harm’s way to avoid being harmed. My reading revealed junior and dad had a love hate relationship until dad ran for president.  The whole family is morally bankrupt.",en,[],[],[],0,0,0,[],[],https://twitter.com/BBalowsky/status/1066104931105546242,False,,0,,houston,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1066101191162105856,1066101191162105856,2018-11-23 16:48:25 CST,2018-11-23,16:48:25,-0500,883027643054075904,dennydavey1,Denny Davey,,Londoners wake up Your Mayor love the crime and violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/DennyDavey1/status/1066101191162105856,False,https://twitter.com/V_of_Europe/status/1065886649060597761,0,,houston,,,,,,[],,,,
1066100310001758208,1066100310001758208,2018-11-23 16:44:55 CST,2018-11-23,16:44:55,-0500,2163697039,princessluluog,𝖉𝖔𝖑𝖑 𝖋𝖆𝖈𝖊 𝖆𝖘𝖘 𝖇𝖎𝖙𝖈𝖍 ♡,,Wrong as hell. Nothing should bring you to the point of damaging someone’s property out of anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/princessluluOG/status/1066100310001758208,False,https://twitter.com/VictorIsrael_/status/1065905406533427200,0,,houston,,,,,,[],,,,
1066095727217131520,1066095727217131520,2018-11-23 16:26:43 CST,2018-11-23,16:26:43,-0500,275640983,tejasjj,JJ Gallegos,"{'type': 'Point', 'coordinates': [29.732551, -95.418048]}","Its a wrap and a fitting ending for shooting at the Five Four Four. Once again it was like shooting with a Super Model. ""Don't cry because it's over, be happy that it…  https://t.co/2EeC5vrYl9",en,[],['https://www.instagram.com/p/Bqih39pAczK/?utm_source=ig_twitter_share&igshid=1mv4ffofv6eji'],[],0,0,0,[],[],https://twitter.com/tejasjj/status/1066095727217131520,False,,0,,houston,,,,,,[],,,,
1066093043181330432,1066093043181330432,2018-11-23 16:16:03 CST,2018-11-23,16:16:03,-0500,836648589946417156,beergirlhtx,beergirlhtx,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Black out Friday with a @tgvectorizer Assassin - - #beergirlhtx #craftbeerlover #craftbeergirls #beerstagram #beersonparade #craftbeerlife #cbmmh #beerfriends5ever…  https://t.co/kZZpjlx9LQ,en,"[{'screen_name': 'tgvectorizer', 'name': 'jon ferguson', 'id': '779498120988078080'}]",['https://www.instagram.com/p/Bqig0q2AVZf/?utm_source=ig_twitter_share&igshid=3yffumh822eb'],[],0,0,0,"['beergirlhtx', 'craftbeerlover', 'craftbeergirls', 'beerstagram', 'beersonparade', 'craftbeerlife', 'cbmmh', 'beerfriends5ever']",[],https://twitter.com/BeerGirlHTX/status/1066093043181330432,False,,0,,houston,,,,,,[],,,,
1066092142693679104,1066092142693679104,2018-11-23 16:12:28 CST,2018-11-23,16:12:28,-0500,29833261,hunter_downs,Greg Myers,,Anger is an energy..........................  https://t.co/lccmiQgcA8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DsuE-Y4UwAA67qr.jpg'],0,1,1,[],[],https://twitter.com/Hunter_Downs/status/1066092142693679104,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsuE-Y4UwAA67qr.jpg,houston,,,,,,[],,,,
1066090836188962822,1066090836188962822,2018-11-23 16:07:17 CST,2018-11-23,16:07:17,-0500,787931364,josephfromhtx,Joseph 🐉,,Brutal leg day,no,[],[],[],0,0,1,[],[],https://twitter.com/JosephFromHTX/status/1066090836188962822,False,,0,,houston,,,,,,[],,,,
