id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750841688374075392,750841688374075392,2016-07-06 18:59:43 CDT,2016-07-06,18:59:43,-0500,19865053,rolandscahill,Roland Scahill,,"@PoweaAndrew @Bencjacobs because King is someone who has conned money out of people, &amp; shot 1 man &amp; beat another man to death.",en,"[{'screen_name': 'bencjacobs', 'name': 'ben jacobs', 'id': '218325695'}]",[],[],0,0,0,[],[],https://twitter.com/rolandscahill/status/750841688374075392,False,,0,,new york city,,,,,,[],,,,
750841061585682433,750841061585682433,2016-07-06 18:57:13 CDT,2016-07-06,18:57:13,-0500,232631847,drmendezmd,Wilson,,#trump2016 #latinsfortrump with trump to death!👍 #noTrumpNovote,en,[],[],[],0,0,0,"['trump2016', 'latinsfortrump', 'notrumpnovote']",[],https://twitter.com/drmendezmd/status/750841061585682433,False,,0,,new york city,,,,,,[],,,,
750841003238625280,750839158369689601,2016-07-06 18:56:59 CDT,2016-07-06,18:56:59,-0500,3087287877,rdtuniverse,RDTUniverse,,@davemeltzerWON I wish I remember where I read this because I always took it as fact. Perhaps somewhere in Death of WCW book?,en,[],[],[],0,0,1,[],[],https://twitter.com/RDTUniverse/status/750841003238625280,False,,0,,new york city,,,,,,"[{'screen_name': 'davemeltzerWON', 'name': 'Dave Meltzer', 'id': '799815672'}]",,,,
750840933894193152,750840933894193152,2016-07-06 18:56:43 CDT,2016-07-06,18:56:43,-0500,51505890,gregbanksmusic,Greg Banks,,"BEING A BLACK MAN IN AMERICA MEANS, AT ANY MOMENT WE CAN BE SHOT DEAD OR FALSELY IMPRISONED BY A COP HAVING A BAD DAY. #BLACKLIVESMATTER",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/GregBanksMusic/status/750840933894193152,False,,0,,new york city,,,,,,[],,,,
750840900981522432,750840900981522432,2016-07-06 18:56:35 CDT,2016-07-06,18:56:35,-0500,19471868,tarnowskijoseph,Joseph Tarnowski,,Regulations are definitely going to hurt the #ecig category at mass #retail and drive biz to #vape shops.  #vapelife  https://t.co/8A5MOU9zJq,en,[],['https://twitter.com/cspmagazine/status/750829204271460352'],[],0,0,2,"['ecig', 'retail', 'vape', 'vapelife']",[],https://twitter.com/tarnowskijoseph/status/750840900981522432,False,https://twitter.com/cspmagazine/status/750829204271460352,0,,new york city,,,,,,[],,,,
750840098376351744,750840098376351744,2016-07-06 18:53:24 CDT,2016-07-06,18:53:24,-0500,49823753,scott_r_jc,Scott,,Ok I HURT MYSELF laughing at Emma pushing the farts out of Laura #bbuk,en,[],[],[],0,0,3,['bbuk'],[],https://twitter.com/Scott_R_JC/status/750840098376351744,False,,0,,new york city,,,,,,[],,,,
750839895581724674,750839895581724674,2016-07-06 18:52:35 CDT,2016-07-06,18:52:35,-0500,133027300,aribines,Ari - The Body Brat,,So it's 2 days after #july4th &amp; how does America #celebrate? With a #bullet in a #black man's #chest. Land of the #free huh? #AltonSterling,en,[],[],[],0,0,1,"['july4th', 'celebrate', 'bullet', 'black', 'chest', 'free', 'altonsterling']",[],https://twitter.com/AriBines/status/750839895581724674,False,,0,,new york city,,,,,,[],,,,
750839656946790400,750809502568574981,2016-07-06 18:51:38 CDT,2016-07-06,18:51:38,-0500,548025381,cpt_fatz,Fatz,,@AmyAdamsAlways Okay he commited those crimes. But at that exact moment he was innocent with no weapon. So your argument isnt valid.,en,[],[],[],2,0,1,[],[],https://twitter.com/Cpt_Fatz/status/750839656946790400,False,,0,,new york city,,,,,,"[{'screen_name': 'AmyAdamsAlways', 'name': 'Amy Adams', 'id': '725708392736550912'}]",,,,
750839278163361792,750839278163361792,2016-07-06 18:50:08 CDT,2016-07-06,18:50:08,-0500,33045657,wildcrzy_,Sneak St.Patrick❄️🖤,,I'm dead not playing wit u niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/wildcrzy_/status/750839278163361792,False,,0,,new york city,,,,,,[],,,,
750838466783698948,750828470415069185,2016-07-06 18:46:55 CDT,2016-07-06,18:46:55,-0500,16840445,sumobaba,Sumobaba,,@chrislhayes He likes Saddam Hussein - present tense.Did he rise from the dead? The American flags gave bulks eyes on them?#maddow,en,[],[],[],0,0,0,['maddow'],[],https://twitter.com/Sumobaba/status/750838466783698948,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
