id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386452126377791488,1386436935250432000,2021-04-25 17:48:40 CDT,2021-04-25,17:48:40,-0500,42736297,anthonyjes_us,andré 2OOO$ stimmy,,@humanperson420 @lindseyadler Oh I see. Only when three base runners are involved in a force does the rule become necessary to prevent the defense from exploiting a drop,en,[],[],[],1,0,1,[],[],https://twitter.com/anthonyjes_us/status/1386452126377791488,False,,0,,phoenix,,,,,,"[{'screen_name': 'humanperson420', 'name': 'Rich', 'id': '359789016'}, {'screen_name': 'lindseyadler', 'name': 'Lindsey Adler', 'id': '356752859'}]",,,,
1386451907141464065,1386450052147671042,2021-04-25 17:47:48 CDT,2021-04-25,17:47:48,-0500,1281355044395216897,aleeyabarwick,Aleeya Barwick 2025,,Another hit from today.. a line force to left field for a single @arizonasuncats @IHartFastpitch @CCSJSOFTBALL @OregonSB @SAProfileCard @GCMapleLeafs_SB @MeanGreenSB  https://t.co/seDJmagoYm,en,"[{'screen_name': 'arizonasuncats', 'name': 'arizona suncats', 'id': '796043225656016896'}, {'screen_name': 'ihartfastpitch', 'name': 'i❤️fastpitch', 'id': '1131035284236328960'}, {'screen_name': 'ccsjsoftball', 'name': 'coach lopez', 'id': '1151241985'}, {'screen_name': 'oregonsb', 'name': 'oregon softball', 'id': '132337810'}, {'screen_name': 'saprofilecard', 'name': 'sap app', 'id': '1078146266792521728'}, {'screen_name': 'gcmapleleafs_sb', 'name': 'goshen college softball', 'id': '1137442536'}, {'screen_name': 'meangreensb', 'name': 'north texas softball', 'id': '152509131'}]",[],[],0,4,10,[],[],https://twitter.com/AleeyaBarwick/status/1386451907141464065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386451842876407808/pu/img/A_NrXR_H3XbnlTzu.jpg,phoenix,,,,,,[],,,,
1386449907062509568,1386195006688358401,2021-04-25 17:39:51 CDT,2021-04-25,17:39:51,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@IrisIsMyBarName They were mean. If my mother didn't know where I was convinced she would hunt me down &amp; kick my ass. I gave her an itinerary where I was gonna be when I left the house. 😬,en,[],[],[],1,0,2,[],[],https://twitter.com/urdeal59/status/1386449907062509568,False,,0,,phoenix,,,,,,"[{'screen_name': 'IrisIsMyBarName', 'name': 'SidewaysIris', 'id': '1361876035726307334'}]",,,,
1386443507821203456,1386419955038494722,2021-04-25 17:14:25 CDT,2021-04-25,17:14:25,-0500,20637570,katiegiel,katie,,@retraCtheJD This guy thinks criminals do crime BECAUSE they like to hurt people? Like their motivation is “more hurting people please” for real??,en,[],[],[],1,0,1,[],[],https://twitter.com/katiegiel/status/1386443507821203456,False,,0,,phoenix,,,,,,[],,,,
1386434528927903749,1386121554656825349,2021-04-25 16:38:45 CDT,2021-04-25,16:38:45,-0500,1377099934550269958,lindafarris5,Linda Beeker,,@Z3ta_Male @markcherianj @KamVTV Not after the summer of 2020 with Covid and the BLM movement...empathy was needed for the nation and lack thereof was political suicide for the POTUS.,en,[],[],[],1,0,1,[],[],https://twitter.com/LindaFarris5/status/1386434528927903749,False,,0,,phoenix,,,,,,"[{'screen_name': 'Z3ta_Male', 'name': 'Sentry_Z3ta', 'id': '880482162570657792'}, {'screen_name': 'markcherianj', 'name': 'mark johnson', 'id': '851813610'}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}]",,,,
1386426695188578304,1386426695188578304,2021-04-25 16:07:37 CDT,2021-04-25,16:07:37,-0500,1036352355711836161,graysundayfolf,Gray 🔜 FWA '22,,"I slept for nearly 10 and a half hours and still wanted to sleep even longer, had to force myself awake 😫😂",en,[],[],[],0,0,2,[],[],https://twitter.com/GraySundayFolf/status/1386426695188578304,False,,0,,phoenix,,,,,,[],,,,
1386425222627164163,1386425222627164163,2021-04-25 16:01:46 CDT,2021-04-25,16:01:46,-0500,199066938,victoryllama,Dalai Llama,,We almost witnessed the death of Scott Hurst. #stlfly,en,[],[],[],1,0,2,['stlfly'],[],https://twitter.com/VictoryLlama/status/1386425222627164163,False,,0,,phoenix,,,,,,[],,,,
1386418688849420288,1386418688849420288,2021-04-25 15:35:48 CDT,2021-04-25,15:35:48,-0500,19165056,phx_usa_sports,Asif Malik,,#athletics played like this when they had #jasongiambi they would take walks in 2001 #whitesox 2000 #dbacks taking a page out of the past. The offense on fire because their ability to draw walks. #phx,en,[],[],[],0,0,0,"['athletics', 'jasongiambi', 'whitesox', 'dbacks', 'phx']",[],https://twitter.com/PHX_USA_Sports/status/1386418688849420288,False,,0,,phoenix,,,,,,[],,,,
1386415753788727296,1386415753788727296,2021-04-25 15:24:08 CDT,2021-04-25,15:24:08,-0500,16808792,katienoelle,Katie Hoiland,,"Will mostly be cheering for these fave films tonight: Minari, Nomadland, Ma Rainey, One Night in Miami, &amp; Time.   Shocked Dick Johnson is Dead wasn’t nominated. Thanks to @timhoiland for insisting I watch it. I laughed &amp; cried through that beautiful documentary!  #Oscars",en,"[{'screen_name': 'timhoiland', 'name': 'tim hoiland', 'id': '79642792'}]",[],[],1,0,4,['oscars'],[],https://twitter.com/katienoelle/status/1386415753788727296,False,,0,,phoenix,,,,,,[],,,,
1386415504546430976,1386383986084155393,2021-04-25 15:23:09 CDT,2021-04-25,15:23:09,-0500,325988525,sulemurbina,Sulem Urbina 🇲🇽,,@JuliusFox10 @BarbosaBox Punch stats would be through the roof. I want to see it. 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/SulemUrbina/status/1386415504546430976,False,,0,,phoenix,,,,,,"[{'screen_name': 'JuliusFox10', 'name': 'RING_IQ_BOXING_NEWZ', 'id': '1377204805500821507'}, {'screen_name': 'BarbosaBox', 'name': '@BarbosaBox', 'id': '519975056'}]",,,,
