id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483586700890750980,1483586700890750980,2022-01-18 17:46:47 CST,2022-01-18,17:46:47,-0500,813933440152272896,queenpooka2u,🖤💚🎮 ur fave Bk Nets fan 🏀💪🏾,,. not my Amazon building but another 1 thought they had #MLk appreciation  week figured out. .They outta they minds. The 70s dress up got me dead &amp; funfact mLK speech was in 1963 so wtF !! Yall think #mlk was all about #SoulTrain. It's 2022 I do not accept any apologies. #racist  https://t.co/9GVo8U6U3z,en,[],[],"['https://pbs.twimg.com/media/FJbCN9CXsAAOpD3.jpg', 'https://pbs.twimg.com/media/FJbCOvgXEAIIM2_.jpg', 'https://pbs.twimg.com/media/FJbCPJCXMAITuwW.jpg', 'https://pbs.twimg.com/media/FJbCPULXwAcMsX8.jpg']",0,0,0,"['mlk', 'mlk', 'soultrain', 'racist']",[],https://twitter.com/QueenPooka2u/status/1483586700890750980,False,,1,https://pbs.twimg.com/media/FJbCN9CXsAAOpD3.jpg,new york city,,,,,,[],,,,
1483582451897311234,1483582451897311234,2022-01-18 17:29:54 CST,2022-01-18,17:29:54,-0500,1616412366,annietangent,Annie Tan #WeKeepUsSafe 😷💉,,"Rest in power Michelle Go. While it seems Michelle's murder Sat. at Times Square likely wasn't a racially motivated hate crime, it reminds us to #stopasianhate #StopAAPIHate. As our elder reminds us, we have to be better around mental health, each other's wellness &amp; well-being.  https://t.co/6wrmUGShWD",en,[],[],"['https://pbs.twimg.com/media/FJa-XmRXoAE1G36.jpg', 'https://pbs.twimg.com/media/FJa-X8oXIAYHPrT.jpg']",3,10,55,"['stopasianhate', 'stopaapihate']",[],https://twitter.com/AnnieTangent/status/1483582451897311234,False,,1,https://pbs.twimg.com/media/FJa-XmRXoAE1G36.jpg,new york city,,,,,,[],,,,
1483582246355456008,1483582246355456008,2022-01-18 17:29:05 CST,2022-01-18,17:29:05,-0500,14694855,silenceonthelam,silenceonthelam,,"Seriously feels like what’s going on in NY from certain entities that ppl *feel* will stop crime, but cost out the nose &amp; don’t do much more than to assuage normies.",en,[],[],[],1,0,0,[],[],https://twitter.com/silenceonthelam/status/1483582246355456008,False,https://twitter.com/ErikWdV/status/1483571951268290561,0,,new york city,,,,,,[],,,,
1483579889596968965,1483579889596968965,2022-01-18 17:19:43 CST,2022-01-18,17:19:43,-0500,3234499921,daburgosart,Dante A. Burgos,,"I'm seriously thinking of buying the reissue of #BeastWars  #scorponok.  But with the current toy safety laws, does he still come with his launching bee and missile attack?  https://t.co/r4HfFn3Inl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJa8CgyXoAA2Qu4.jpg'],0,0,0,"['beastwars', 'scorponok']",[],https://twitter.com/DABurgosART/status/1483579889596968965,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJa8CgyXoAA2Qu4.jpg,new york city,,,,,,[],,,,
1483573824792760321,1483508819686617088,2022-01-18 16:55:37 CST,2022-01-18,16:55:37,-0500,1432394297446440965,bronxmokanna,I.A. Moore - From The Bronx,,@joekent16jan19 @mattgaetz @RepMattGaetz #PEDOPHILE  https://t.co/qKkxonrftm,und,[],[],['https://pbs.twimg.com/media/FJa2g75XsAUnPys.jpg'],0,0,0,['pedophile'],[],https://twitter.com/BronxMokanna/status/1483573824792760321,False,,1,https://pbs.twimg.com/media/FJa2g75XsAUnPys.jpg,new york city,,,,,,"[{'screen_name': 'joekent16jan19', 'name': 'Joe Kent for WA-3', 'id': '1187808818522030080'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1483569380487307265,1483568642541465606,2022-01-18 16:37:58 CST,2022-01-18,16:37:58,-0500,31822674,mzlezlie,Lezlie Harrison,,@WBGO You're Under Arrest!,en,[],[],[],0,2,2,[],[],https://twitter.com/MzLezlie/status/1483569380487307265,False,,0,,new york city,,,,,,"[{'screen_name': 'WBGO', 'name': 'WBGO', 'id': '24775894'}]",,,,
1483568813824266246,1483568813824266246,2022-01-18 16:35:43 CST,2022-01-18,16:35:43,-0500,1146896015519358977,dicey631,Dicey631 Louis,,Joy Reid is a racist #TheFive,en,[],[],[],1,2,9,['thefive'],[],https://twitter.com/dicey631/status/1483568813824266246,False,,0,,new york city,,,,,,[],,,,
1483567460284608514,1483567460284608514,2022-01-18 16:30:20 CST,2022-01-18,16:30:20,-0500,25728707,jplupo,Jon Paul Lupo,,"It won’t be long before BdB is remembered for the massive accomplishments of his administration: Pre-k/3k 200k+ aff housing units  Salvage H&amp;H finances ⬇️ Income inequality (wage growth, fair schedule, paid sick, etc). Record low crime after elim SNF.  Best municipal covid resp.",en,[],[],[],0,3,42,[],[],https://twitter.com/jplupo/status/1483567460284608514,False,https://twitter.com/BilldeBlasio/status/1483433356293464065,0,,new york city,,,,,,[],,,,
1483567122148114432,1483567122148114432,2022-01-18 16:28:59 CST,2022-01-18,16:28:59,-0500,1256044202,mirroredpeecees,💫✨ EREN YEAGGGGGGER💫✨ 🔜 BTSM & Kai Wachii 🔜 AW,,My AirPods chose violence today and decided to die before finishing stair master 🥺🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/MirroredPeeCees/status/1483567122148114432,False,,0,,new york city,,,,,,[],,,,
1483566385133408264,1483261700451282955,2022-01-18 16:26:04 CST,2022-01-18,16:26:04,-0500,2361514929,goodguyglen,Good Guy Glenn,,@EMC2Major @ABC7NY @NYCMayor NYC has the strictest gun laws in the country.,en,[],[],[],1,0,0,[],[],https://twitter.com/goodguyglen/status/1483566385133408264,False,,0,,new york city,,,,,,"[{'screen_name': 'EMC2Major', 'name': 'Iamfree', 'id': '89345165'}, {'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': '16715398'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
