id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466194895555731457,1466194895555731457,2021-12-01 17:57:58 CST,2021-12-01,17:57:58,-0500,1117097654,thestanlaurels,The Stan Laurels,,"If you're Big Stir-curious, check out this 25-track retrospective of the albums and singles released by the great Big Stir Records (@StirBig) throughout 2021, which I am honored to kick off! Best of all, it's FREE!  🎸🖤🥁🖤👽🖤🎤🖤🎹 #powerpop #indierock #indiepop #indiemusic",en,"[{'screen_name': 'stirbig', 'name': 'big stir records', 'id': '959543638299561984'}]",[],[],0,2,4,"['powerpop', 'indierock', 'indiepop', 'indiemusic']",[],https://twitter.com/TheStanLaurels/status/1466194895555731457,False,https://twitter.com/StirBig/status/1466156646506188802,0,,austin,,,,,,[],,,,
1466173113599725571,1466097049577922567,2021-12-01 16:31:25 CST,2021-12-01,16:31:25,-0500,246901635,briianabink,Bri-Animator🧪,,@HBarletto @Error59452156 We were so hurt 😭😭😭,en,[],[],[],1,0,2,[],[],https://twitter.com/briianabink/status/1466173113599725571,False,,0,,austin,,,,,,"[{'screen_name': 'HBarletto', 'name': '👁 𝔹𝕠𝕩𝕚𝕟𝕘 ℍ𝕖𝕝𝕖𝕟-𝕒 👁', 'id': '1125410630'}, {'screen_name': 'Error59452156', 'name': 'Brian G. Berry 🎃💀🔪📖📚', 'id': '1154794275256750081'}]",,,,
1466168737363550214,1466112696844234764,2021-12-01 16:14:01 CST,2021-12-01,16:14:01,-0500,485963945,lbball11,LB,,@ttttttyler i would drive across austin rn to punch you in the face if that didn’t make me laugh so loud,en,[],[],[],0,0,4,[],[],https://twitter.com/LBball11/status/1466168737363550214,False,,0,,austin,,,,,,"[{'screen_name': 'ttttttyler', 'name': 'Tyler', 'id': '445927896'}]",,,,
1466167283735314443,1466142455011569666,2021-12-01 16:08:15 CST,2021-12-01,16:08:15,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@Noah4NV Explain to me how a vaccine caused a gun shot wound. Four times.,en,[],[],[],2,0,2,[],[],https://twitter.com/HawkInATX/status/1466167283735314443,False,,0,,austin,,,,,,"[{'screen_name': 'Noah4NV', 'name': 'Noah V Malgeri for Congress', 'id': '1399426364474724355'}]",,,,
1466159214896861191,1466159214896861191,2021-12-01 15:36:11 CST,2021-12-01,15:36:11,-0500,1441503762917560322,dbknightshade83,Demetri Black,,I absolutely cannot believe this officers flagrant abuse of this poor animal this officer needs to be fired and have his qualified immunity striped from him immediately. Please like and retweet this video and let's make this clip go viral.   https://t.co/vXYA5P8RbM,en,[],['https://youtu.be/0gG47rDttPU'],[],0,0,0,[],[],https://twitter.com/DBKnightshade83/status/1466159214896861191,False,,0,,austin,,,,,,[],,,,
1466151134326931466,1466137102144487424,2021-12-01 15:04:04 CST,2021-12-01,15:04:04,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,@keeonB_thatbeme @MalikHaze88 this doesn’t take away from y’all point but Tsu is the wrong niggas to preach to anyway about perpetuating street life lmao. Cal father was in BMF. Tsu gets on stage showing off bullet wounds. They doing the same shit lowkey 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Geechi_Luciano/status/1466151134326931466,False,,0,,austin,,,,,,"[{'screen_name': 'keeonB_thatbeme', 'name': '🇵🇦 The Last backbender 🇨🇴', 'id': '273176196'}]",,,,
1466150241170857989,1466150241170857989,2021-12-01 15:00:31 CST,2021-12-01,15:00:31,-0500,288514129,jveezy7,Jessica Vasquez,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","The Force is strong with this one…  #mylittlejedi @ Austin, Texas  https://t.co/fb86OEXKrl",en,[],['https://www.instagram.com/p/CW9FzDLsUA7/?utm_medium=twitter'],[],0,0,0,['mylittlejedi'],[],https://twitter.com/jveezy7/status/1466150241170857989,False,,0,,austin,,,,,,[],,,,
1466139524204011525,1466139524204011525,2021-12-01 14:17:56 CST,2021-12-01,14:17:56,-0500,16987649,peezytx,French Canadian Montana,,"It’s not fair that Dave Chappelle, the latest victim of cancel culture, will be never be allowed to induct Jay-Z into the Rock &amp; Roll Hall Of Fame",en,[],[],[],0,0,3,[],[],https://twitter.com/PeezyTX/status/1466139524204011525,False,,0,,austin,,,,,,[],,,,
1466130411529162756,1466130411529162756,2021-12-01 13:41:44 CST,2021-12-01,13:41:44,-0500,1365376485083799557,atxeffie,EffieATX,,"And yet, @GovAbbott @DanPatrick and Indicted @KenPaxtonTX rammed #SB8 through the #txlege forcing 11 year olds to bear their rapist's spawn.  Take back our power.  Vote for representative democracy 2022. #VoteBlue2022",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}, {'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",[],[],0,0,0,"['sb8', 'txlege', 'voteblue2022']",[],https://twitter.com/AtxEffie/status/1466130411529162756,False,https://twitter.com/ABC/status/1466060566187978758,0,,austin,,,,,,[],,,,
1466128109787402245,1466128109787402245,2021-12-01 13:32:35 CST,2021-12-01,13:32:35,-0500,1365376485083799557,atxeffie,EffieATX,,"You'd better vote for Mike Collier because he will have the power to make sure the lege repeals #SB8 and keeps abortion legal in Texas. #RoeVWade is as good as dead, and @DanPatrick will force 11 year old rape victims to bear their rapist's spawn.",en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],0,1,5,"['sb8', 'roevwade']",[],https://twitter.com/AtxEffie/status/1466128109787402245,False,https://twitter.com/CollierForTexas/status/1444321425670778880,0,,austin,,,,,,[],,,,
