id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562034104045031424,562034104045031424,2015-02-01 17:45:47 CST,2015-02-01,17:45:47,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,"{'type': 'Point', 'coordinates': [29.517761, -98.5351979]}","This game boils down to, whos offense can step it up.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/562034104045031424,False,,0,,san antonio,,,,,,[],,,,
562030422029127681,562030422029127681,2015-02-01 17:31:09 CST,2015-02-01,17:31:09,-0500,2374640395,davidcastill_o,lil Napkin,"{'type': 'Point', 'coordinates': [29.3771414, -98.4063227]}",KICK OFF BABY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCastill_O/status/562030422029127681,False,,0,,san antonio,,,,,,[],,,,
562030248057765888,562030248057765888,2015-02-01 17:30:27 CST,2015-02-01,17:30:27,-0500,101106549,helloimashley10,♡ lil pee ♡,"{'type': 'Point', 'coordinates': [29.56929571, -98.63932349]}",happy super bowl Sunday from the sicky death-looking chick  http://t.co/Ks4ZuzsLDM,en,[],[],['https://pbs.twimg.com/media/B8y7hqGCQAAzvzs.jpg'],0,0,0,[],[],https://twitter.com/Helloimashley10/status/562030248057765888,False,,1,https://pbs.twimg.com/media/B8y7hqGCQAAzvzs.jpg,san antonio,,,,,,[],,,,
562027753642672128,562027753642672128,2015-02-01 17:20:33 CST,2015-02-01,17:20:33,-0500,448271771,mrhoneybadger72,Tactical Donkey,"{'type': 'Point', 'coordinates': [29.538101, -98.314715]}","Kick the tires and light the fires!!! Let's do this!!! (@ Hendrick Brewpub And Grill in Universal City, TX)  https://t.co/PVeQchhT1s",en,[],['https://www.swarmapp.com/c/dawJS4521NW'],[],0,0,0,[],[],https://twitter.com/mrhoneybadger72/status/562027753642672128,False,,0,,san antonio,,,,,,[],,,,
562027637451677696,562027637451677696,2015-02-01 17:20:05 CST,2015-02-01,17:20:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",La Vernia teacher arrested in sexual assault of student: A La Vernia High School teacher has been arrested and…  http://t.co/9GOjTPcOPZ,en,[],['http://sanantonio.cityandpress.com/node/9065894'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562027637451677696,False,,0,,san antonio,,,,,,[],,,,
562025333570805760,561998169836236800,2015-02-01 17:10:56 CST,2015-02-01,17:10:56,-0500,492640874,adejoacissej,jessica,"{'type': 'Point', 'coordinates': [29.45754538, -98.45574001]}",@SterlinCash I would definitely choose army over Air Force if I was you. you're not guaranteed the job you want in the Air Force.,en,[],[],[],0,0,1,[],[],https://twitter.com/adejoacissej/status/562025333570805760,False,,0,,san antonio,,,,,,[],,,,
562014355957358592,562011127144390656,2015-02-01 16:27:18 CST,2015-02-01,16:27:18,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4657429, -98.4838177]}","@TBrinen For sure. And Pats run D is bad. How hurt Thomas, Sherman, and Chancellor are matters though.",en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/562014355957358592,False,,0,,san antonio,,,,,,[],,,,
562013427627872257,562011127144390656,2015-02-01 16:23:37 CST,2015-02-01,16:23:37,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4657348, -98.483825]}","@TBrinen I get that, but the Pats have a good secondary. Lynch will have to carry the offense. (Which I realize he can do)",en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/562013427627872257,False,,0,,san antonio,,,,,,[],,,,
562011520565911552,562009260951760896,2015-02-01 16:16:02 CST,2015-02-01,16:16:02,-0500,378330037,cesar_187mfc,HUGO STIGLITZ 🏴🐝 🥗,,"@shanethebane Bloody Mary full of vodka,blessed are you among cocktails Pray for me now &amp; at the hour of my death which I hope is soon. Amen",en,[],[],[],0,0,1,[],[],https://twitter.com/Cesar_187MFC/status/562011520565911552,False,,0,,san antonio,,,,,,[],,,,
562011511539781634,562011511539781634,2015-02-01 16:16:00 CST,2015-02-01,16:16:00,-0500,175829960,chuloconjugo,Joshua Mazariegos,"{'type': 'Point', 'coordinates': [29.57905736, -98.63283045]}",Pretty dark haired women will be the death of me.,en,[],[],[],0,0,1,[],[],https://twitter.com/chuloconjugo/status/562011511539781634,False,,0,,san antonio,,,,,,[],,,,
