id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778382744883789824,778382744883789824,2016-09-20 18:58:02 CDT,2016-09-20,18:58:02,-0500,704779807,rexrobertus,Robert Hensley-King,,The guilty pleasure of watching Top Gun projected onto my big screen makes me think of 80s hero @JimmyAbbott1 Big scenes &amp; huge sounds,en,"[{'screen_name': 'jimmyabbott1', 'name': 'james abbott', 'id': '463680806'}]",[],[],1,0,1,[],[],https://twitter.com/RexRobertus/status/778382744883789824,False,,0,,new york city,,,,,,[],,,,
778382549332754433,778382549332754433,2016-09-20 18:57:16 CDT,2016-09-20,18:57:16,-0500,61825183,professorblove,Brian Thee Aspie,,@MizCaramelVixen ⚡ Report: Another man killed in officer-involved shooting in North Carolina   https://t.co/DYFUKxImnN,en,[],['https://twitter.com/i/moments/778360989150355456'],[],0,0,0,[],[],https://twitter.com/ProfessorBLove/status/778382549332754433,False,,0,,new york city,,,,,,[],,,,
778382325461684224,778382325461684224,2016-09-20 18:56:22 CDT,2016-09-20,18:56:22,-0500,61825183,professorblove,Brian Thee Aspie,,Another fucking shooting?!,en,[],[],[],1,0,0,[],[],https://twitter.com/ProfessorBLove/status/778382325461684224,False,,0,,new york city,,,,,,[],,,,
778382053167464448,778371685904949248,2016-09-20 18:55:17 CDT,2016-09-20,18:55:17,-0500,733471338178969600,brownbrief,Cob1,,@thehill HRC calls Americans deplorable and sells our secrets to highest bidder and the left wants to talk about terrorist being comp skittl,en,[],[],[],0,0,0,[],[],https://twitter.com/brownbrief/status/778382053167464448,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
778381828491272194,778381828491272194,2016-09-20 18:54:24 CDT,2016-09-20,18:54:24,-0500,199878972,far1762,Franklyn Robinson,,#The war on Drugs brought in more Drugs #The war on terror created more terrorist #How about a war on a living wage America!!,en,[],[],[],0,0,0,"['the', 'the', 'how']",[],https://twitter.com/far1762/status/778381828491272194,False,,0,,new york city,,,,,,[],,,,
778381630717255680,778036417167368192,2016-09-20 18:53:37 CDT,2016-09-20,18:53:37,-0500,60662917,lachicacleavest,Christine Cleavest,,@justlurkin9 we don't need bigotry what better way to isolate and anger.,en,[],[],[],1,0,0,[],[],https://twitter.com/LaChicaCleavest/status/778381630717255680,False,,0,,new york city,,,,,,"[{'screen_name': 'justlurkin9', 'name': 'Deplorable', 'id': '4860735411'}]",,,,
778381101689630720,778381101689630720,2016-09-20 18:51:30 CDT,2016-09-20,18:51:30,-0500,3027473571,kiarahhhx3,Kiarahh,,I really need to control my anger 😪,en,[],[],[],0,1,1,[],[],https://twitter.com/Kiarahhhx3/status/778381101689630720,False,,0,,new york city,,,,,,[],,,,
778380456450519042,778380456450519042,2016-09-20 18:48:57 CDT,2016-09-20,18:48:57,-0500,199878972,far1762,Franklyn Robinson,,The #War on Drugs brought in more Drugs #The war on terror created more terrorist #How about a war on Wisdom Knowledge Understanding America,en,[],[],[],0,0,0,"['war', 'the', 'how']",[],https://twitter.com/far1762/status/778380456450519042,False,,0,,new york city,,,,,,[],,,,
778379144803520512,778379144803520512,2016-09-20 18:43:44 CDT,2016-09-20,18:43:44,-0500,561665586,lizayyb,lizayyb☕️🤎,,"""No one's gonna harm you as long as I'm around""",en,[],[],[],0,0,0,[],[],https://twitter.com/lizayyB/status/778379144803520512,False,,0,,new york city,,,,,,[],,,,
778377289419612160,778375926660739073,2016-09-20 18:36:22 CDT,2016-09-20,18:36:22,-0500,1520431,deadprogrammer,Michael Krakovskiy,,@Pinboard @bnwlfsn @Orangetronic we can make good money with your rage tears,en,[],[],[],1,0,0,[],[],https://twitter.com/deadprogrammer/status/778377289419612160,False,,0,,new york city,,,,,,"[{'screen_name': 'Pinboard', 'name': 'Pinboard', 'id': '55525953'}, {'screen_name': 'bnwlfsn', 'name': 'bnwlfsn', 'id': '1046072257594834945'}, {'screen_name': 'Orangetronic', 'name': 'Orangetronic', 'id': '19377759'}]",,,,
778376690091294720,778357192533520384,2016-09-20 18:33:59 CDT,2016-09-20,18:33:59,-0500,710580943564709888,2013nathan3,Nathan,,"@Don_Vito_08 @FoxNews @realDonaldTrump Such illegal entry is a misdemeanor. Not a Fed crime, felony etc",en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/778376690091294720,False,,0,,new york city,,,,,,"[{'screen_name': 'Don_Vito_08', 'name': 'Don_Vito 🇺🇸', 'id': '3433022621'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
778376500647198720,778376500647198720,2016-09-20 18:33:13 CDT,2016-09-20,18:33:13,-0500,750842812665569281,noneed701,NO NEED,,Did u miss the report on the Tulsa shooting? Nothing much is being said about the blk man who was shoot and killed on friday,en,[],[],[],0,0,0,[],[],https://twitter.com/NONEED701/status/778376500647198720,False,,0,,new york city,,,,,,[],,,,
778375755294277632,778375755294277632,2016-09-20 18:30:16 CDT,2016-09-20,18:30:16,-0500,182921089,panachecapone,P. Capone,,I think I'll keep my current iOS &amp; 🖕🏼that weak water gun. I like my .38 🔫😈,en,[],[],[],1,0,1,[],[],https://twitter.com/PanacheCapone/status/778375755294277632,False,,0,,new york city,,,,,,[],,,,
778375411138977792,776795152732057600,2016-09-20 18:28:54 CDT,2016-09-20,18:28:54,-0500,299994518,4eyesjohnny,John Drummond Stands With Ukraine 🇺🇦,,"@jeff5361 I didn't attack you at all. When I asked how Kenyan was Obama's accent, I was underlining Sanders' point.",en,[],[],[],1,0,0,[],[],https://twitter.com/4eyesJohnny/status/778375411138977792,False,,0,,new york city,,,,,,"[{'screen_name': 'jeff5361', 'name': 'jeff536', 'id': '1233773913051561984'}]",,,,
778374461443694592,778374461443694592,2016-09-20 18:25:07 CDT,2016-09-20,18:25:07,-0500,4816961,jonhoche,Jon Hoche 🍥,,Shooting some promotional stuff for #VIETGONE @MTC_NYC #theater #theatre #OffBroadway #actor #actorslife #actorlife  https://t.co/QgVmdI6azI,en,"[{'screen_name': 'mtc_nyc', 'name': 'mtc', 'id': '52084193'}]",[],[],0,4,15,"['vietgone', 'theater', 'theatre', 'offbroadway', 'actor', 'actorslife', 'actorlife']",[],https://twitter.com/JonHoche/status/778374461443694592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/778374396750757888/pu/img/QPHkru6mrJG8iDip.jpg,new york city,,,,,,[],,,,
778374167976607744,778373953840615424,2016-09-20 18:23:57 CDT,2016-09-20,18:23:57,-0500,1496908334,dishonorableme,Fellow Worker of The International Soviet,,I think people are starting to realize it now and there's a very violent reaction with the whole anti-BLM movement and Trump's rise.,en,[],[],[],1,0,0,[],[],https://twitter.com/dishonorableme/status/778374167976607744,False,,0,,new york city,,,,,,[],,,,
778374040998273024,778374040998273024,2016-09-20 18:23:27 CDT,2016-09-20,18:23:27,-0500,749398598446637057,trumphaterny,Trump Hater,,"Just like his father he is disgusting, animal killer, racist,  https://t.co/XgtHhP4GBM",en,[],['https://twitter.com/fusion/status/778313539148664832'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/778374040998273024,False,https://twitter.com/fusion/status/778313539148664832,0,,new york city,,,,,,[],,,,
778373749557096449,778373749557096449,2016-09-20 18:22:18 CDT,2016-09-20,18:22:18,-0500,401538109,seterapia,Giovanni Benavides,,"Calling a crime, a crime is not politically correct anymore? Guy got caught, case closed!  https://t.co/nkR8KlldCY",en,[],['https://twitter.com/1010wins/status/778373282466705408'],[],0,0,0,[],[],https://twitter.com/seterapia/status/778373749557096449,False,https://twitter.com/1010wins/status/778373282466705408,0,,new york city,,,,,,[],,,,
778372792135913473,778372792135913473,2016-09-20 18:18:29 CDT,2016-09-20,18:18:29,-0500,16137494,jjrodv,Dr. Jorge J Rodríguez V,,WTF y'all...  ⚡️ “Report: Another man killed in officer-involved shooting in North Carolina”   https://t.co/tYpMS2C5qd,en,[],['https://twitter.com/i/moments/778360989150355456'],[],0,1,0,[],[],https://twitter.com/JJRodV/status/778372792135913473,False,,0,,new york city,,,,,,[],,,,
778372785706008577,778372785706008577,2016-09-20 18:18:28 CDT,2016-09-20,18:18:28,-0500,3385141881,twomeycarla,carla twomey,,Trial for rape case against trump on oct 14  https://t.co/x49dQCXuAo,en,[],['https://twitter.com/JohnRMoffitt/status/778352935029903360'],[],5,7,7,[],[],https://twitter.com/TwomeyCarla/status/778372785706008577,False,https://twitter.com/JohnRMoffitt/status/778352935029903360,0,,new york city,,,,,,[],,,,
