id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003785088323244032,1003785088323244032,2018-06-04 18:46:29 CDT,2018-06-04,18:46:29,-0500,725827210909761537,georgemattduca,George Matt Duca,,You are correct Brian!  This President needs to be brought to Justice!!  People better get out and vote in November because our current Republican majority are spineless and weak! I would protest with players any day before being forced to pay tribute to anything!  Freedom!!  https://t.co/uZrZ6ditGM,en,[],['https://twitter.com/briantaff6abc/status/1003782887815241728'],[],0,0,0,[],[],https://twitter.com/georgemattduca/status/1003785088323244032,False,https://twitter.com/briantaff6abc/status/1003782887815241728,0,,philadelphia,,,,,,[],,,,
1003784571446595586,1003784571446595586,2018-06-04 18:44:25 CDT,2018-06-04,18:44:25,-0500,408132121,musicalmrh,Matthew Hill,,"This is what #Trumpelthinskin thinks of you @cj_wentz. You’re nothing but a prop, which is why this was ALWAYS going to be a political thing regardless of your intentions. Now you’ve become a tool in his racist/xenophobic agenda. Respectfully, a huge fan #lessonlearned #Eagles  https://t.co/QKXmSReqFX",en,"[{'screen_name': 'cj_wentz', 'name': 'carson wentz', 'id': '64635680'}]",['https://twitter.com/ddale8/status/1003773719028912128'],[],0,0,2,"['trumpelthinskin', 'lessonlearned', 'eagles']",[],https://twitter.com/MusicalMrH/status/1003784571446595586,False,https://twitter.com/ddale8/status/1003773719028912128,0,,philadelphia,,,,,,[],,,,
1003783697764581376,1003731107177787392,2018-06-04 18:40:57 CDT,2018-06-04,18:40:57,-0500,760653835429900288,scarpato_joseph,Spider Fear,,"@RealJack Besides being a complete left wing nut job, she is a hater and honestly a Socialist millionaire who could care less about her constituents. Like Obama, she gets a free pass for fear of her critics being called racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/Scarpato_Joseph/status/1003783697764581376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealJack', 'name': 'Jack Murphy', 'id': '3284112337'}]",,,,
1003782728628699138,1003782728628699138,2018-06-04 18:37:06 CDT,2018-06-04,18:37:06,-0500,232405425,joseeen,joseeen,,Attack of the 50ft Llama #phish #phanart  https://t.co/LP88LvBZ57,en,[],[],['https://pbs.twimg.com/media/De4nESPX4AEg6D_.jpg'],1,0,4,"['phish', 'phanart']",[],https://twitter.com/joseeen/status/1003782728628699138,False,,1,https://pbs.twimg.com/media/De4nESPX4AEg6D_.jpg,philadelphia,,,,,,[],,,,
1003782418317365249,1003782418317365249,2018-06-04 18:35:52 CDT,2018-06-04,18:35:52,-0500,618669456,iceberg21slim5,Jennifer,,"Everybody acting violent and wild, snatch the wife silence the child",en,[],[],[],0,1,0,[],[],https://twitter.com/Iceberg21Slim5/status/1003782418317365249,False,,0,,philadelphia,,,,,,[],,,,
1003780909324296193,1003780909324296193,2018-06-04 18:29:52 CDT,2018-06-04,18:29:52,-0500,298917348,slwsmmrdrwning,hee hee!,,i miss shooting film,en,[],[],[],0,0,1,[],[],https://twitter.com/slwsmmrdrwning/status/1003780909324296193,False,,0,,philadelphia,,,,,,[],,,,
1003769078509719554,1003769078509719554,2018-06-04 17:42:52 CDT,2018-06-04,17:42:52,-0500,589567836,pattoddy,Pat Toddy,,"Upper Darby HS boy who was stabbed in school stairwell is expected to be okay. @ChiefMChitwood ""looks like it was over a girl."" Another freshman is being questioned in the attack,  captured on a school security camera.",en,"[{'screen_name': 'chiefmchitwood', 'name': 'michael j. chitwood', 'id': '1832911620'}]",[],[],0,0,1,[],[],https://twitter.com/PatToddy/status/1003769078509719554,False,,0,,philadelphia,,,,,,[],,,,
1003768582453460992,1003768582453460992,2018-06-04 17:40:53 CDT,2018-06-04,17:40:53,-0500,2743252281,queen_picasso,Britt aka,,Stop the violence #art #phillyart 🎨❤️ Art by @CTDPHILLY  https://t.co/n0FJt7Rzvi,en,"[{'screen_name': 'ctdphilly', 'name': 'creative thoughts design', 'id': '833719931191623681'}]",[],['https://pbs.twimg.com/media/De4aMyBW0AAomGL.jpg'],1,0,1,"['art', 'phillyart']",[],https://twitter.com/Queen_Picasso/status/1003768582453460992,False,,1,https://pbs.twimg.com/media/De4aMyBW0AAomGL.jpg,philadelphia,,,,,,[],,,,
1003766824205475840,1002678220465037313,2018-06-04 17:33:54 CDT,2018-06-04,17:33:54,-0500,2528628218,parsonsarts,RedPrideApparel 1,,@whitehorses2020 @PopPop167 @sewwutnow @josephh98321214 @Disney Plus the left doesn’t procreate so there will be fewer of them and we won’t be going to Disney pedophile land,en,[],[],[],0,0,3,[],[],https://twitter.com/PARSONSARTS/status/1003766824205475840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'whitehorses2020', 'name': 'Elephants', 'id': '994614049504677888'}, {'screen_name': 'PopPop167', 'name': 'Pop-Pop62', 'id': '598026772'}, {'screen_name': 'josephh98321214', 'name': 'MAGA', 'id': '2234171998'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}]",,,,
1003764929164382209,1003740990321184769,2018-06-04 17:26:22 CDT,2018-06-04,17:26:22,-0500,745721777813360640,publicsafetysme,A. Benjamin Mannes,,"@cs_palmer @mfazlollah I'm hoping @philadao reads up on slander and defamation laws before publishing any names of law enforcement officers that have not been convicted of a crime in a court of law. If he does, I'm hoping @FOPLodge5 has counsel on-call.",en,"[{'screen_name': 'philadao', 'name': 'philadelphia dao', 'id': '364886729'}, {'screen_name': 'foplodge5', 'name': 'foplodge5', 'id': '1321126310'}]",[],[],0,0,1,[],[],https://twitter.com/PublicSafetySME/status/1003764929164382209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cs_palmer', 'name': 'Chris Palmer', 'id': '62363785'}, {'screen_name': 'mfazlollah', 'name': 'Mark Fazlollah', 'id': '2383771705'}]",,,,
1003764061291638785,1003615020780085248,2018-06-04 17:22:55 CDT,2018-06-04,17:22:55,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,"@SunflowerSoul71 @ananavarro @HillaryWarnedU agree. clinton and Monica are not part of the #Metoo movement. Hillary was the victim. Sometimes I wonder about the movement. I think what Kristen Gillibrand did to Al Franken was horrible, he had the right to due process.",en,[],[],[],3,1,5,['metoo'],[],https://twitter.com/TheresePhilaPA/status/1003764061291638785,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SunflowerSoul71', 'name': 'Sunflower Soul', 'id': '766719206247108608'}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1003763386696466432,1003763386696466432,2018-06-04 17:20:15 CDT,2018-06-04,17:20:15,-0500,70585134,raweastside,☝🏿Of Them ☝🏿’s,,"I Be Mad For No Reason Sometimes, Idk Wsup Wit Me.... Really Can’t Control My Anger.",en,[],[],[],0,1,0,[],[],https://twitter.com/raweastside/status/1003763386696466432,False,,0,,philadelphia,,,,,,[],,,,
1003760979019206656,1003760979019206656,2018-06-04 17:10:41 CDT,2018-06-04,17:10:41,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: ""He (trump) is flat out wrong that he could shoot Comey &amp; not be charged. This is a very serious threat to our democracy. And the president pardoning himself is completely absurd. The founders did not create a country where a pres could act like a dictator."" Richard Painter.",en,[],[],[],2,8,26,[],[],https://twitter.com/MichaelArt123/status/1003760979019206656,False,,0,,philadelphia,,,,,,[],,,,
1003756578934263808,1003756578934263808,2018-06-04 16:53:11 CDT,2018-06-04,16:53:11,-0500,826225554277924866,dforceiam,mama-san ANGRY VACCINATED VOTER 🇺🇦,,"No one should ever be turned away from making a purchase in any store (except gun stores) because of their race, religion, sexual preference.  Not one person!  This is disgraceful and heartbreaking.  If u can't serve ALL of the public, then get out of the fucking business.  https://t.co/gzP5sSOy7w",en,[],['https://twitter.com/ReallyDontTrump/status/1003750234747559936'],[],0,1,0,[],[],https://twitter.com/dforceiam/status/1003756578934263808,False,https://twitter.com/ReallyDontTrump/status/1003750234747559936,0,,philadelphia,,,,,,[],,,,
1003751611020214275,1003751611020214275,2018-06-04 16:33:27 CDT,2018-06-04,16:33:27,-0500,24459436,thewiz0911,Darnell Coney,,"For real-time crime and safety alerts in your area, get the Neighbors app. Here's the link:  https://t.co/IQEUUwTXNQ",en,[],['https://download.ring.com/GnMK/SIZWjIxsQJ'],[],0,0,0,[],[],https://twitter.com/TheWiz0911/status/1003751611020214275,False,,0,,philadelphia,,,,,,[],,,,
1003749780420481024,1003749780420481024,2018-06-04 16:26:11 CDT,2018-06-04,16:26:11,-0500,603155306,keeleyfox29,Steve Keeley,,Former Monsignor Bonner-Archbishop Prendergast Catholic High School Taiwanese foreign exchange will be deported after Delco prison sentence ends for joking about “shooting up the school” March 26th @FOX29philly  https://t.co/J78yRxMk6p,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://twitter.com/dakatcopeland/status/1003746255921655808'],[],1,2,7,[],[],https://twitter.com/KeeleyFox29/status/1003749780420481024,False,https://twitter.com/dakatcopeland/status/1003746255921655808,0,,philadelphia,,,,,,[],,,,
1003744651986206720,1003734841786011648,2018-06-04 16:05:48 CDT,2018-06-04,16:05:48,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,@Bran_John99 Somehow. I do not know how. He's also a UNC hoops fan which would get under my skin too. Not only are they not double murder victims SHE MOVED TO FUCKING ORLANDO TO MARRY HIM AND LIVE THERE.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1003744651986206720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bran_John99', 'name': 'bran jawn', 'id': '294924742'}]",,,,
1003740721222909955,1003740721222909955,2018-06-04 15:50:11 CDT,2018-06-04,15:50:11,-0500,811678162367238144,malzbwing,Maldoree of the haunted timeline,,Well shark week has become violent today. Feels like a chest burster shouting out of my womb and guts.,en,[],[],[],0,0,2,[],[],https://twitter.com/MalzBWing/status/1003740721222909955,False,,0,,philadelphia,,,,,,[],,,,
