id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568916590365769728,568916590365769728,2015-02-20 17:34:19 CST,2015-02-20,17:34:19,-0500,566634263,hansen_sarahh,TriSARAHtops,"{'type': 'Point', 'coordinates': [29.7254423, -95.3418937]}",Literally feel like I might have a heart attack #help,en,[],[],[],0,0,0,['help'],[],https://twitter.com/Hansen_Sarahh/status/568916590365769728,False,,0,,houston,,,,,,[],,,,
568912560465973248,568912560465973248,2015-02-20 17:18:18 CST,2015-02-20,17:18:18,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.744045, -95.5834893]}",Netanyahu’s curious GOP connection  http://t.co/kwiYpisr0d via @washingtonpost @Netenyahuisrael @Likud_Party and @GOP danger 2 world peace!,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'netenyahuisrael', 'name': 'benjamin netenyahu', 'id': '2657957208'}, {'screen_name': 'likud_party', 'name': 'הליכוד', 'id': '23580789'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://wapo.st/1vYFu6j'],[],0,0,0,[],[],https://twitter.com/da5650/status/568912560465973248,False,,0,,houston,,,,,,[],,,,
568909262505644032,568909262505644032,2015-02-20 17:05:12 CST,2015-02-20,17:05:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sketch released of suspect in fatal shooting of construction worker: Police say the suspect is an approximately…  http://t.co/fQnt4WuHt7,en,[],['http://houston.cityandpress.com/node/9168124'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/568909262505644032,False,,0,,houston,,,,,,[],,,,
568909261016735745,568909261016735745,2015-02-20 17:05:12 CST,2015-02-20,17:05:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",US Marshal forced to shoot warrant suspect: The Harris County Sheriff's Office is investigating a shooting in which…  http://t.co/8JKodPAzst,en,[],['http://houston.cityandpress.com/node/9168122'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/568909261016735745,False,,0,,houston,,,,,,[],,,,
568907200892022785,568907200892022785,2015-02-20 16:57:01 CST,2015-02-20,16:57:01,-0500,2964101688,bunnythesavagee,k i p w i l l❗️,"{'type': 'Point', 'coordinates': [29.6543741, -95.3682824]}",Got A Gun On My Hip Like A Fucking Side Kick Call It How U Want It Ima Be Yo Boyfriends Bride Bitch 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnythesavagee/status/568907200892022785,False,,0,,houston,,,,,,[],,,,
568899236680433665,568899236680433665,2015-02-20 16:25:22 CST,2015-02-20,16:25:22,-0500,2240938267,sagebishop_yg,🖤⚔️ Bishop Francis ⚔️🖤,"{'type': 'Point', 'coordinates': [29.55530238, -95.26589929]}",It's bout to be a murder in here I can feel it in the air,en,[],[],[],0,0,0,[],[],https://twitter.com/SageBishop_YG/status/568899236680433665,False,,0,,houston,,,,,,[],,,,
568897927256498177,568897927256498177,2015-02-20 16:20:10 CST,2015-02-20,16:20:10,-0500,15614804,figmore,figmore,,"@edshow John,t/1st misconception is2assume,Scott Walker is a Leader,SW is a racist Misanthrope who is t/#Marionette of,2billionaire Birchers",en,[],[],[],0,0,0,['marionette'],[],https://twitter.com/figmore/status/568897927256498177,False,,0,,houston,,,,,,[],,,,
568891100418584576,568891100418584576,2015-02-20 15:53:02 CST,2015-02-20,15:53:02,-0500,576584101,____valentin__,RayTheRealtor🏡,"{'type': 'Point', 'coordinates': [29.769568, -95.46091866]}",You girls violent,en,[],[],[],0,0,1,[],[],https://twitter.com/____Valentin__/status/568891100418584576,False,,0,,houston,,,,,,[],,,,
568889251875590144,568889251875590144,2015-02-20 15:45:41 CST,2015-02-20,15:45:41,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Houston police in pursuit of Pizza Hut robber: The Houston Police Department confirmed a car chase is currently…  http://t.co/Pt21MIhpS9,en,[],['http://houston.cityandpress.com/node/9167565'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/568889251875590144,False,,0,,houston,,,,,,[],,,,
568889250378166272,568889250378166272,2015-02-20 15:45:41 CST,2015-02-20,15:45:41,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Report: Officer involved in store shooting: An officer has been involved in a shooting in north Harris County,…  http://t.co/oE8dNwNJfK",en,[],['http://houston.cityandpress.com/node/9167568'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/568889250378166272,False,,0,,houston,,,,,,[],,,,
