id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482129631708803072,1482129631708803072,2022-01-14 17:16:55 CST,2022-01-14,17:16:55,-0500,33822952,derekarellano_,Derek Arellano,,I’m going to abuse this app but i really don’t care what most everyone has to say. That actually might be the healthiest relationship with a social media app…,en,[],[],[],0,0,0,[],[],https://twitter.com/derekarellano_/status/1482129631708803072,False,,0,,phoenix,,,,,,[],,,,
1482105389600497665,1481791908083118082,2022-01-14 15:40:35 CST,2022-01-14,15:40:35,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@UKmmfiji @melico24 @malawiflames @RepThomasMassie I think you'd be surprised at exactly the opposite.  They're largely nameless in faceless to us but they do probably 90% of the work of the legislative process.  B/c there's a big flow in and out staffers especially good ones are gold.    You don't abuse the staffers,en,[],[],[],0,0,4,[],[],https://twitter.com/YJiden/status/1482105389600497665,False,,0,,phoenix,,,,,,"[{'screen_name': 'UKmmfiji', 'name': 'Michael McNeely', 'id': '330722451'}, {'screen_name': 'melico24', 'name': 'melico', 'id': '263952660'}, {'screen_name': 'malawiflames', 'name': ""J'accuse le juge John Roberts!!"", 'id': '1362089757094854657'}, {'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1482094635275141129,1482094635275141129,2022-01-14 14:57:51 CST,2022-01-14,14:57:51,-0500,1443445444047110144,johnker07137374,John Kerns,,"To all of my ARIZONA people here on earth one. We have had a rough go of here lately. It’s always been a hard hot dusty life out here. We are young,stupid and reckless. Backward and racist. If you are AZ then let’s follow each other. PS I cuss a lot",en,[],[],[],0,1,1,[],[],https://twitter.com/johnker07137374/status/1482094635275141129,False,,0,,phoenix,,,,,,[],,,,
1482075447194054657,1481845790821605380,2022-01-14 13:41:36 CST,2022-01-14,13:41:36,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@brutal_regime You lost me at ""American"".",en,[],[],[],0,0,3,[],[],https://twitter.com/TaoDaoMan/status/1482075447194054657,False,,0,,phoenix,,,,,,"[{'screen_name': 'brutal_regime', 'name': 'Brutal Regime Apocalyptic Dreams', 'id': '1291121231211585537'}]",,,,
1482072733613584384,1482072575085723649,2022-01-14 13:30:49 CST,2022-01-14,13:30:49,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"This morning I confronted January 6th #343 Ginger Gun aka ""Luke Phillip Robinson.""  https://t.co/8YgqTCCRam",en,[],[],[],8,130,224,[],[],https://twitter.com/TheJFKReport/status/1482072733613584384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482072655704453122/pu/img/9vApv5tkbNDAKTB9.jpg,phoenix,,,,,,[],,,,
1482072575085723649,1482072575085723649,2022-01-14 13:30:12 CST,2022-01-14,13:30:12,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"This morning I confronted January 6th #343 Ginger Gun aka ""Luke Phillip Robinson.""  https://t.co/Udqt7cMq3F",en,[],[],[],145,1074,1736,[],[],https://twitter.com/TheJFKReport/status/1482072575085723649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482072493347131397/pu/img/KuEPWTisJF2j1mI2.jpg,phoenix,,,,,,[],,,,
1482055280661725184,1482054564912123904,2022-01-14 12:21:28 CST,2022-01-14,12:21:28,-0500,1088889080685817858,reservebank1913,WorldBank/FederalReserve/PrivateReserve,,"1840 N 95th Ave, Phoenix Az is Murder Capital of the World assisted by the FBI. Please 5ry to understand. When our queens spirit is troubled because I heard something that SWN was trying to duplicate the queen thats why I am taking action on somethings necessary.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReserveBank1913/status/1482055280661725184,False,,0,,phoenix,,,,,,[],,,,
1482054564912123904,1482054564912123904,2022-01-14 12:18:38 CST,2022-01-14,12:18:38,-0500,1088889080685817858,reservebank1913,WorldBank/FederalReserve/PrivateReserve,,THIS IS A NOTE TO FBI &amp; EVERYONE THAT IS INTERESTED. 1840 IS THE MURDER CAPITAL OF THE WORLD AND I HAVE TO HAVE THE PLACE VACATED. IT WILL BE VACATED FOR SEVEN DAYS. ITS THE SAME EXACT THING THE DOD WAS LOOKING FOR IN AFGANISTAN WHEN THEY BOMBED OUR TWIN TOWERS BREAK DOWN &amp; RBLD.,en,[],[],[],1,0,1,[],[],https://twitter.com/ReserveBank1913/status/1482054564912123904,False,,0,,phoenix,,,,,,[],,,,
1482053916392972294,1482053655897382913,2022-01-14 12:16:03 CST,2022-01-14,12:16:03,-0500,1088889080685817858,reservebank1913,WorldBank/FederalReserve/PrivateReserve,,Southwest Network USA 1840 N 95th Ave. Is the Murder Capital of the World.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReserveBank1913/status/1482053916392972294,False,,0,,phoenix,,,,,,[],,,,
1482049637271752706,1482041685894967300,2022-01-14 11:59:03 CST,2022-01-14,11:59:03,-0500,1380378071719538688,monica76016112,monica,,"@Global_Mil_Info They are wasting time, be prepared for other attack like covid, or something like Carrington effect for US.A non convencional war May be in progress.WHERE IS BRANDON?, IN HIS BASEMENT AS USUAL.",en,[],[],[],0,0,0,[],[],https://twitter.com/monica76016112/status/1482049637271752706,False,,0,,phoenix,,,,,,"[{'screen_name': 'Global_Mil_Info', 'name': 'Global: MilitaryInfo', 'id': '905563470707515394'}]",,,,
