id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169759257404657664,1169759257404657664,2019-09-05 18:48:34 CDT,2019-09-05,18:48:34,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Yep! Leftists make up stuff to try an hurt Trump with his supporters!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1169759257404657664,False,https://twitter.com/Liz_Wheeler/status/1169432997788962816,0,,phoenix,,,,,,[],,,,
1169755848782090240,1169755848782090240,2019-09-05 18:35:02 CDT,2019-09-05,18:35:02,-0500,52224310,evansfortune,Luke Evans,,Heading to Gilbert to see @lukeevanssoccer kick for the Red Mountain JV football team tonight against Perry High School.  Let’s see some 60 yard kickoffs! #GoLions #redmountainfootball,en,[],[],[],0,0,0,"['golions', 'redmountainfootball']",[],https://twitter.com/evansfortune/status/1169755848782090240,False,,0,,phoenix,,,,,,[],,,,
1169750800161071104,1169595418369331201,2019-09-05 18:14:58 CDT,2019-09-05,18:14:58,-0500,1140455508446339072,haroldh15845351,Bargo Fargo ⚾️🌮🍺🌵🏈,,@Chaz_in_Socal Hopefully offense has improved greatly this week.,en,[],[],[],0,0,0,[],[],https://twitter.com/haroldh15845351/status/1169750800161071104,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chaz_in_Socal', 'name': 'Chaz in SoCal ❄️', 'id': '120799866'}]",,,,
1169750656963366912,1169750656963366912,2019-09-05 18:14:24 CDT,2019-09-05,18:14:24,-0500,18036907,maryjpitzl,Mary Jo Pitzl,,"At first meeting of Child Sexual Abuse TF, panel members talk about need for tighter background checks on school personnel, importance of sharing info across agencies",en,[],[],[],1,0,1,[],[],https://twitter.com/maryjpitzl/status/1169750656963366912,False,,0,,phoenix,,,,,,[],,,,
1169740485868449792,1169732081552936961,2019-09-05 17:33:59 CDT,2019-09-05,17:33:59,-0500,1146132952280993792,butch_beard,marcus rulleis,,@zombie19771 @Deplorable_Man @Walmart @Walgreens I live in AZ almost every one I know cares .a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/butch_beard/status/1169740485868449792,False,,0,,phoenix,,,,,,"[{'screen_name': 'zombie19771', 'name': 'Joe Biden is not my President', 'id': '329205330'}, {'screen_name': 'Deplorable_Man', 'name': '🅳🅴🅿🅻🅾🆁🅰🅱🅻🅴 🇺🇸 #ScamdemicIsOver 🚫💉', 'id': '741419766867337216'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'Walgreens', 'name': 'Walgreens', 'id': '46177695'}]",,,,
1169733774701146112,1169637587222507521,2019-09-05 17:07:19 CDT,2019-09-05,17:07:19,-0500,61355279,czbud2,bud cohan,,"@nytimes I'm OK with that, the WALL will prevent young girls(age 10-16)(10k per yr) coming into USA from the middle of the desert and being FORCED into SEX SLAVES and raped 35-40 times a day, AND FENTANYL (400,000 KILLED AMERICANS)     ""MONEY WELL SPENT""  ! ! !    😁",en,[],[],[],0,0,0,[],[],https://twitter.com/czbud2/status/1169733774701146112,False,,0,,phoenix,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1169725943738445824,1169725943738445824,2019-09-05 16:36:12 CDT,2019-09-05,16:36:12,-0500,549887581,sw_s_w_a_g,#W8Swag #RealSWAG,"{'type': 'Point', 'coordinates': [33.4661789, -111.9203415]}",Come catch some of the funniest Comics in the Valley together on the same stage/place/time! Tickets are only $5 and donations are also accepted! We'll have amazing food and drinks specials so come kick off October in…  https://t.co/QY5pErscHH,en,[],['https://www.instagram.com/p/B2C3ofQAlix/?igshid=7rndos22qsle'],[],0,0,0,[],[],https://twitter.com/SW_S_W_A_G/status/1169725943738445824,False,,0,,phoenix,,,,,,[],,,,
1169725241179795456,1169722484440129537,2019-09-05 16:33:24 CDT,2019-09-05,16:33:24,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,"@agraybee His hires have always revealed what he really thinks but can’t say - about Dems, Hillary, Obama, etc. He viscerally loathes them all, and gets a kick out of what his senior staff says in public.  And when Bernie Sanders is the good cop in your org, your org is the Sunken Place.",en,[],[],[],0,0,9,[],[],https://twitter.com/GenXJavelina/status/1169725241179795456,False,,0,,phoenix,,,,,,"[{'screen_name': 'agraybee', 'name': 'The Substack of Boba Fett', 'id': '773920394310975489'}]",,,,
1169719622683095040,1169718456536535040,2019-09-05 16:11:05 CDT,2019-09-05,16:11:05,-0500,2179233702,angelmendoza___,angel,,@Clarky_Tweets idk but somehow that line hurt my feelings a little when i read it like what are they pressed about,en,[],[],[],0,0,1,[],[],https://twitter.com/angelmendoza___/status/1169719622683095040,False,,0,,phoenix,,,,,,"[{'screen_name': 'Clarky_Tweets', 'name': 'Andrew Clark', 'id': '63314199'}]",,,,
1169719541833728000,1169398333036589063,2019-09-05 16:10:45 CDT,2019-09-05,16:10:45,-0500,928697702,gonzo1074,Richard,,@yepez_flores Stick to your guns it's hard finding honest people just like yourself it's hard to find women that are honest and respectful and just like you said love shouldn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/gonzo1074/status/1169719541833728000,False,,0,,phoenix,,,,,,"[{'screen_name': 'yepez_flores', 'name': 'Yepez', 'id': '2865066406'}]",,,,
