id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381032156185554944,1380949167254556672,2021-04-10 18:51:39 CDT,2021-04-10,18:51:39,-0500,631570526,xojourdanlouise,Jourdan,,ok finished #THEM and here’s the thing...if they really wanted to push the horror ghost stories there was absolutely NO reason to shove all this violent racism down our throats + STILL have it end w/ us knowing they can’t escape what they were forced to do to defend themselves,en,[],[],[],1,0,1,['them'],[],https://twitter.com/xoJourdanLouise/status/1381032156185554944,False,,0,,san diego,,,,,,[],,,,
1381004202705518592,1380902047248158725,2021-04-10 17:00:34 CDT,2021-04-10,17:00:34,-0500,12512312,mattwallaert,Matt Wallaert,,"@miles_k @AlmostMedia I think the issue in my case is “victim” - as a white male, I am a beneficiary of circumstances.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattwallaert/status/1381004202705518592,False,,0,,san diego,,,,,,"[{'screen_name': 'miles_k', 'name': 'New President, Same Work', 'id': '17839976'}, {'screen_name': 'AlmostMedia', 'name': 'Julie Fredrickson', 'id': '18842214'}]",,,,
1381003909125140481,1380357037406687232,2021-04-10 16:59:24 CDT,2021-04-10,16:59:24,-0500,24012354,jailerma,Yesterdays Gas is Not Todays Gas,,@RitchB215 @troitorain @YouTube You gotta call in next time and give her that work unfortunately they being tryung to copyright all of my work because i called them out for Xenophobia &amp; Homophobia so Star is being a Lil Puta,en,[],[],[],1,0,0,[],[],https://twitter.com/Jailerma/status/1381003909125140481,False,,0,,san diego,,,,,,"[{'screen_name': 'RitchB215', 'name': 'Consigliere', 'id': '300200397'}, {'screen_name': 'troitorain', 'name': 'THE STAR REPORT', 'id': '27237267'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1380988079255646208,1380593598777933828,2021-04-10 15:56:30 CDT,2021-04-10,15:56:30,-0500,19405988,andresintheory,Andrés Bernal 🇨🇴🇺🇸,,@cathogauchisme @agoingaccount @MaxSeijo @acid_communist @dbessner @mrbrnn I think this is a great example of how assuming people have a uniform consciousness about “capital” is such a dead end. The quality of matters. The way that shapes resistance matters. Otherwise you end up thinking the dialectic is broken or that Jan 6 was working class anger,en,[],[],[],0,1,4,[],[],https://twitter.com/andresintheory/status/1380988079255646208,False,,0,,san diego,,,,,,"[{'screen_name': 'cathogauchisme', 'name': 'caitlyn', 'id': '861344675063410688'}, {'screen_name': 'agoingaccount', 'name': 'Will Beaman', 'id': '745023029458182144'}, {'screen_name': 'MaxSeijo', 'name': 'Maxximilian Seijo', 'id': '22991931'}, {'screen_name': 'acid_communist', 'name': 'lifestyle mentality', 'id': '1269006389105524738'}, {'screen_name': 'dbessner', 'name': 'tenured socialist', 'id': '17076330'}, {'screen_name': 'mrbrnn', 'name': 'michael', 'id': '1232309849205231617'}]",,,,
1380981286198599680,1380981286198599680,2021-04-10 15:29:30 CDT,2021-04-10,15:29:30,-0500,67952688,firstpossession,Anthony Ware,,"It was demons, racists, God haters, Truth haters, false religious leaders, and unbelivers who were wishing Christ harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1380981286198599680,False,,0,,san diego,,,,,,[],,,,
1380975696940441602,1380975696940441602,2021-04-10 15:07:18 CDT,2021-04-10,15:07:18,-0500,949448025704882176,drkingtina,"Tina Maria King, Ed.D.",,"We’ve always felt it, but to have the CDC confirm that racism is a serious public health threat. Read! Read! Read!",en,[],[],[],1,3,15,[],[],https://twitter.com/DrKingTina/status/1380975696940441602,False,https://twitter.com/NPR/status/1380783382943109123,0,,san diego,,,,,,[],,,,
1380973974805344256,1380949167254556672,2021-04-10 15:00:27 CDT,2021-04-10,15:00:27,-0500,631570526,xojourdanlouise,Jourdan,,"#THEM showcases overt, violent racism which is horrific itself so it’s hard to comprehend a simultaneous ghost story which has not been at least connected to the racism by episode 5",en,[],[],[],1,0,0,['them'],[],https://twitter.com/xoJourdanLouise/status/1380973974805344256,False,,0,,san diego,,,,,,[],,,,
1380971760204410883,1375832986046894084,2021-04-10 14:51:39 CDT,2021-04-10,14:51:39,-0500,1216065200840835072,zen91977,Zenji,,@dravanof @CoryBooker You are right.  Historically it was the Democrats that supported slavery.  However somehow history has changed.  Republicans now support child sex trafficking according to Matt Gaetz.  https://t.co/1l8Dwx7ngY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyoyfU5U4Ag9693.jpg'],0,0,0,[],[],https://twitter.com/Zen91977/status/1380971760204410883,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyoyfU5U4Ag9693.jpg,san diego,,,,,,"[{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1380970610050826241,1380970610050826241,2021-04-10 14:47:05 CDT,2021-04-10,14:47:05,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,Joe Biden's Gun Control Overreach Is About Expanding Government Powers  https://t.co/9o1MXtumXq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0BWcaijSHPc'],[],0,0,0,[],[],https://twitter.com/BenjiZion/status/1380970610050826241,False,,0,,san diego,,,,,,[],,,,
1380955773459595266,1380955773459595266,2021-04-10 13:48:07 CDT,2021-04-10,13:48:07,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"Man Seriously Injured Near Fashion Valley When Chevrolet Blazer Driver Hits Him, Flees  https://t.co/zKmtGl6EsK",en,[],['https://www.newsbreakapp.com/n/0ZDFOz49?share_id=eyJ1c2VyaWQiOjQxNzM1NzQ0LCJkb2NfaWQiOiIwWkRGT3o0OSIsInRpbWVzdGFtcCI6MTYxODA4MDQ4NTgxOX0=&share_destination_id=NDE3MzU3NDQtMTYxODA4MDQ4NzM1Mw==&s=a2&pd=02p7NABA&hl=en_US'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1380955773459595266,False,,0,,san diego,,,,,,[],,,,
