id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384653947151863810,1384653947151863810,2021-04-20 18:43:21 CDT,2021-04-20,18:43:21,-0500,826891259117654016,kilieharrison,ki,,"it’s 4/20, taurus szn, and derek chauvin was convicted and found guilty for george floyd’s death. ✊🏼 1 year later.. but in the right direction for justice for all.",en,[],[],[],0,0,14,[],[],https://twitter.com/kilieharrison/status/1384653947151863810,False,,0,,phoenix,,,,,,[],,,,
1384651001378926595,1384649943973961732,2021-04-20 18:31:38 CDT,2021-04-20,18:31:38,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"Ducey says his EO Includes “more aggressive transparency than SB1456.”   The order requires the State Board of Education to adopt the following requirements by June 30, 2021:  https://t.co/n5MJVXS4LM",en,[],[],['https://pbs.twimg.com/media/EzdEvwCVIAUD36M.jpg'],4,1,4,[],[],https://twitter.com/JoshSandersTV/status/1384651001378926595,False,,1,https://pbs.twimg.com/media/EzdEvwCVIAUD36M.jpg,phoenix,,,,,,[],,,,
1384649109424934913,1384649109424934913,2021-04-20 18:24:07 CDT,2021-04-20,18:24:07,-0500,76413784,kennybrown14,KB,,"Why are cops so quick to pull out a gun to solve an issue? It’s supposed to be verbal, Hands-on, Baton, teaser, then Gun.  There is no level of force, it’s just zero to 💯 when they step in the scene!",en,[],[],[],1,0,1,[],[],https://twitter.com/KennyBrown14/status/1384649109424934913,False,https://twitter.com/CplChaskoIV2/status/1384639086636507138,0,,phoenix,,,,,,[],,,,
1384648592514711552,1384648592514711552,2021-04-20 18:22:04 CDT,2021-04-20,18:22:04,-0500,906042128198885376,lorddoms,Pervy Sage,,"Damn, women can’t even walk around with a knife to defend themselves!",en,[],[],[],0,0,1,[],[],https://twitter.com/LordDOMS/status/1384648592514711552,False,https://twitter.com/StollNews/status/1384635281819766786,0,,phoenix,,,,,,[],,,,
1384640076060057600,1384640076060057600,2021-04-20 17:48:14 CDT,2021-04-20,17:48:14,-0500,2938619564,ogbobbygabriel,It’s Not Bobby,,This is how the police reported George Floyd’s death when he was killed. This is why we don’t trust police  https://t.co/RnunIjGQac,en,[],[],['https://pbs.twimg.com/media/Ezc6z4eUcAAH8d4.jpg'],0,1,18,[],[],https://twitter.com/OGBobbyGabriel/status/1384640076060057600,False,,1,https://pbs.twimg.com/media/Ezc6z4eUcAAH8d4.jpg,phoenix,,,,,,[],,,,
1384634941846163459,1384313821620224001,2021-04-20 17:27:50 CDT,2021-04-20,17:27:50,-0500,2726767198,onedarwinian,Mark Scott,,"@Beer_Browser @AlexUsherHESA Imagine being so envious of and obsessed with people you’ve never met, whose only impact on your life is to pay a lot of your expenses.    What a grim little existence. It’s why envy is one of the deadly sins.",en,[],[],[],1,0,1,[],[],https://twitter.com/onedarwinian/status/1384634941846163459,False,,0,,phoenix,,,,,,"[{'screen_name': 'Beer_Browser', 'name': 'Beer Browser', 'id': '1123107205'}, {'screen_name': 'AlexUsherHESA', 'name': 'Alex Usher', 'id': '1024486231'}]",,,,
1384632467869474817,1384631574012985346,2021-04-20 17:18:00 CDT,2021-04-20,17:18:00,-0500,2223945786,juicijordi,jordi💛,,@heyjessica3 Girl dead ass I’m like “watch me put this party on fire” 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/juicijordi/status/1384632467869474817,False,,0,,phoenix,,,,,,"[{'screen_name': 'heyjessica3', 'name': 'J. Lo 🌙', 'id': '596223146'}]",,,,
1384632069121220608,1384620427503292420,2021-04-20 17:16:25 CDT,2021-04-20,17:16:25,-0500,786706076385280000,az_resister,Kristen 🇺🇸 🇺🇦💙 🌵,,"@bryanbehar There wouldn't have been a trial. It would have come back as a death from drug overdose. I feel sick thinking about all the murders our black community suffered, that were never even acknowledged as a murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/AZ_Resister/status/1384632069121220608,False,,0,,phoenix,,,,,,"[{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': '1612067526'}]",,,,
1384631138837164042,1384631138837164042,2021-04-20 17:12:43 CDT,2021-04-20,17:12:43,-0500,46280726,valerrray,Val,,Dodgers offense is MIA,en,[],[],[],0,0,0,[],[],https://twitter.com/valerrray/status/1384631138837164042,False,,0,,phoenix,,,,,,[],,,,
1384631119732084741,1384631119732084741,2021-04-20 17:12:38 CDT,2021-04-20,17:12:38,-0500,953992410178060289,adrianthevillar,"╰( ❛,❛ )╯adrianthevillar",,i wanna be a the rapist,en,[],[],[],3,0,1,[],[],https://twitter.com/adrianthevillar/status/1384631119732084741,False,,0,,phoenix,,,,,,[],,,,
