id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636687122720686080,636687122720686080,2015-08-26 18:50:13 CDT,2015-08-26,18:50:13,-0500,1939981710,onlydee__,💲thatsdeeyah💲,,My bestfriend said his pop called him SAN smooth ass nigga I'm dead😂😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/onlydee__/status/636687122720686080,False,,0,,philadelphia,,,,,,[],,,,
636686240851562496,636686240851562496,2015-08-26 18:46:43 CDT,2015-08-26,18:46:43,-0500,3345603982,thaboulwill2,Will ♊,,These pills gt me sleepy alshitt &amp; high alshitt ...... But my fingers still hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Thaboulwill2/status/636686240851562496,False,,0,,philadelphia,,,,,,[],,,,
636684685842771969,636684685842771969,2015-08-26 18:40:32 CDT,2015-08-26,18:40:32,-0500,752443416,stereorush,David De Cristofaro,"{'type': 'Point', 'coordinates': [39.94757385, -75.16515866]}","I enjoy sitting in on the annual #UArts Opening Act to kick off each new year! Super inspirational,…  https://t.co/OYZubvELEe",en,[],['https://instagram.com/p/63YiWbwHDf/'],[],0,0,0,['uarts'],[],https://twitter.com/Stereorush/status/636684685842771969,False,,0,,philadelphia,,,,,,[],,,,
636684024577171460,636684024577171460,2015-08-26 18:37:55 CDT,2015-08-26,18:37:55,-0500,226593964,twinsmuva__,K💋,,I'm just cdfuuu cause BABY GURL was all in my dm thinking I was his victim when its sooooooo manyyyyyy😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TwinsMuva__/status/636684024577171460,False,,0,,philadelphia,,,,,,[],,,,
636678991856967681,636678991856967681,2015-08-26 18:17:55 CDT,2015-08-26,18:17:55,-0500,624386264,laurenbabyyyyy_,lauren :),,"I swear, I may not be good at this whole 'life' thing but I kick ass at nap taking💖",en,[],[],[],0,0,3,[],[],https://twitter.com/laurenbabyyyyy_/status/636678991856967681,False,,0,,philadelphia,,,,,,[],,,,
636678915637932032,636678915637932032,2015-08-26 18:17:37 CDT,2015-08-26,18:17:37,-0500,3172751057,viyahhh,✨,,I'm not in the mood 😑😤 .. Don't make my day worst I swear I will hurt you,en,[],[],[],1,0,0,[],[],https://twitter.com/viyahhh/status/636678915637932032,False,,0,,philadelphia,,,,,,[],,,,
636678729301946368,636676142192312320,2015-08-26 18:16:52 CDT,2015-08-26,18:16:52,-0500,15098005,kathmschmidt,Kathleen Schmidt,,@jswatz @beth_parker I keep forgetting my headphones. Humming is a huge pet peeve of mine. Can I kick his seat?,en,"[{'screen_name': 'beth_parker', 'name': 'beth parker', 'id': '67064874'}]",[],[],1,0,1,[],[],https://twitter.com/KathMSchmidt/status/636678729301946368,False,,0,,philadelphia,,,,,,[],,,,
636677152121950208,636677152121950208,2015-08-26 18:10:36 CDT,2015-08-26,18:10:36,-0500,2296308720,ladysue_23,ChynnaaaBeyBee,,I'm dead 😲🙀😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ladysue_23/status/636677152121950208,False,,0,,philadelphia,,,,,,[],,,,
636657779705405440,636657779705405440,2015-08-26 16:53:37 CDT,2015-08-26,16:53:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Car Crash Injures At Least 2 in North Wales: At least two people were hurt after a vehicle overturned in North…  http://t.co/37sNtPyV5H,en,[],['http://philadelphia.cityandpress.com/node/10087426'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/636657779705405440,False,,0,,philadelphia,,,,,,[],,,,
636646427263913984,636646427263913984,2015-08-26 16:08:31 CDT,2015-08-26,16:08:31,-0500,3045133483,susanthomas1776,Susan1776,,"Rape I'd a crime &amp; unfortunately slavery was the norm,&amp; still is in Sharia cont countrys  https://t.co/vTKrHCGeOw",en,[],['https://twitter.com/Letha_Hughes/status/636585771366002688'],[],1,0,0,[],[],https://twitter.com/susanthomas1776/status/636646427263913984,False,https://twitter.com/Letha_Hughes/status/636585771366002688,0,,philadelphia,,,,,,[],,,,
