id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408935685692657665,1408935685692657665,2021-06-26 18:50:18 CDT,2021-06-26,18:50:18,-0500,2890317984,cassanyes21,Matt Cassano,,Taking 5.5 hours to finish 18 holes should be a punishable offense. I know Raul would feel the same way.  #straighttojail @bryce_mullholan @NorwoodConnor @barstoolsports @RiggsBarstool @ForePlayPod  https://t.co/IVuPwMKsql,en,"[{'screen_name': 'bryce_mullholan', 'name': 'brycied', 'id': '502480146'}, {'screen_name': 'norwoodconnor', 'name': 'connor norwood', 'id': '620649748'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}, {'screen_name': 'riggsbarstool', 'name': 'riggs', 'id': '41091439'}, {'screen_name': 'foreplaypod', 'name': 'fore play', 'id': '823680542294085636'}]",[],['https://pbs.twimg.com/media/E42LiZ9VoAIunJp.jpg'],0,2,2,['straighttojail'],[],https://twitter.com/CassanYes21/status/1408935685692657665,False,,1,https://pbs.twimg.com/media/E42LiZ9VoAIunJp.jpg,san diego,,,,,,[],,,,
1408931856553168898,1408931856553168898,2021-06-26 18:35:05 CDT,2021-06-26,18:35:05,-0500,585350900,allieraffa,Allie Raffa,,"An overnight fire at a home and several trailers on this San Marcos equestrian ranch left two dead this morning.  Arson detectives are now investigating what caused the fire, but they don’t believe it was a criminal act.  More @ 6pm on ⁦@nbcsandiego⁩.  https://t.co/VjWFcAAyAY",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],2,5,2,[],[],https://twitter.com/AllieRaffa/status/1408931856553168898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408931812198420481/pu/img/emxojALNrIDueefJ.jpg,san diego,,,,,,[],,,,
1408907478297759747,1408859589336993792,2021-06-26 16:58:13 CDT,2021-06-26,16:58:13,-0500,1239554337191243776,dodgerscabal,Matt,,@LADodgersBurner @Bretts_Burner Yeah but before he got hurt he wasn't good on either side of things.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1408907478297759747,False,,0,,san diego,,,,,,"[{'screen_name': 'LADodgersBurner', 'name': 'LADodgersBurner', 'id': '1363544072766451712'}]",,,,
1408896103555100674,1408793016098344961,2021-06-26 16:13:01 CDT,2021-06-26,16:13:01,-0500,1092994801,justajock33,Joshua Murray,,"@Raz_Murk @FF_mbryan4445 @FantasyMikeBBF You say it as fact. Have you seen him in the offense, or any offense outside the Lions? Can you tell me who to draft in each round, and the lottery numbers too?  No one knows for sure at this point.",en,[],[],[],1,0,1,[],[],https://twitter.com/justajock33/status/1408896103555100674,False,,0,,san diego,,,,,,"[{'screen_name': 'Raz_Murk', 'name': 'RazMurk🚂', 'id': '411672999'}, {'screen_name': 'FF_mbryan4445', 'name': 'Mark Bryan', 'id': '1265006668510834688'}]",,,,
1408892528548478976,1408845648229666816,2021-06-26 15:58:49 CDT,2021-06-26,15:58:49,-0500,199065574,prettyypaige,someone’s auntie,,"@shelbycrianna Dead ass, mind ya business 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/prettyyPaige/status/1408892528548478976,False,,0,,san diego,,,,,,"[{'screen_name': 'shelbycrianna', 'name': 'UNFRIENDLYBLACKhottie🦋', 'id': '314287786'}]",,,,
1408882161793454080,1408882161793454080,2021-06-26 15:17:37 CDT,2021-06-26,15:17:37,-0500,3295943761,dsrved759,Ed Welch,,"Four dead, 159 still missing after building collapse in Surfside  https://t.co/Z442Wi6qWJ  Download Now  https://t.co/BUhD2Npei9",en,[],"['http://opr.news/2bd8e584210626en_us?link=1&client=news', 'https://opr.as/share']",[],0,0,0,[],[],https://twitter.com/dsrved759/status/1408882161793454080,False,,0,,san diego,,,,,,[],,,,
1408878594210680834,1408545323568541703,2021-06-26 15:03:27 CDT,2021-06-26,15:03:27,-0500,31896577,lincolnv,#BabyOneMoreTime20,,"@IGGYAZALEA @Brianarrrr @cityboifromNY @spearscutie @ItJstn No 1 can obligate you to do anything and in the past the situation was different. It didn’t come off like U were doing anything for her, was like u were blaming her for #PrettyGirls failing.U said u reached out to her u probably reached out to the own people that abuse her",en,[],[],[],0,0,2,['prettygirls'],[],https://twitter.com/LincolnV/status/1408878594210680834,False,,0,,san diego,,,,,,"[{'screen_name': 'IGGYAZALEA', 'name': 'IGGY AZALEA', 'id': '153694176'}, {'screen_name': 'cityboifromNY', 'name': 'Blackout Back', 'id': '1270372601374945280'}, {'screen_name': 'spearscutie', 'name': 'Gønza 🌹', 'id': '933590050771816454'}]",,,,
1408875992337289216,1408408819223441419,2021-06-26 14:53:06 CDT,2021-06-26,14:53:06,-0500,31896577,lincolnv,#BabyOneMoreTime20,,"@TaraReid @britneyspears True, you all need to be vindicated but luckily none of you had to go through the cship abuse she is going through #FreeBritneyNOW #FreeBritney",en,[],[],[],0,0,0,"['freebritneynow', 'freebritney']",[],https://twitter.com/LincolnV/status/1408875992337289216,False,,0,,san diego,,,,,,"[{'screen_name': 'TaraReid', 'name': 'Tara Reid', 'id': '290137174'}, {'screen_name': 'britneyspears', 'name': 'Britney Spears', 'id': '16409683'}]",,,,
1408872470908588033,1408872470908588033,2021-06-26 14:39:07 CDT,2021-06-26,14:39:07,-0500,31896577,lincolnv,#BabyOneMoreTime20,,@RobBonta You need to do something about the Britney Spears case! Everyone involved needs to be investigated from the judge to her appointed attorney to her dad and Loum Taylor. It’s human trafficking it’s woman abuse. Please don’t just close your eyes to it #FreeBritneyNOW,en,[],[],[],0,0,0,['freebritneynow'],[],https://twitter.com/LincolnV/status/1408872470908588033,False,,0,,san diego,,,,,,[],,,,
1408854208212701184,1408854208212701184,2021-06-26 13:26:33 CDT,2021-06-26,13:26:33,-0500,26095837,alexmontoya619,Alex Montoya,,Pregame meal at Bub’s: $30 ✅  Two right field seats for Frankie’s first game since 2019: $40 ✅   Watching Fernando Tatis Jr. slug 3 home runs to kick off my brother’s birthday weekend: PRICELESS ✅ ✅ ✅  https://t.co/uNwL4b7FnL,en,[],[],"['https://pbs.twimg.com/media/E41BbYOVcAAxmmM.jpg', 'https://pbs.twimg.com/media/E41BbbJUYAAAoCi.jpg', 'https://pbs.twimg.com/media/E41BbewVgAAETC4.jpg', 'https://pbs.twimg.com/media/E41BbgYVIAIL0ei.jpg']",0,1,12,[],[],https://twitter.com/AlexMontoya619/status/1408854208212701184,False,,1,https://pbs.twimg.com/media/E41BbYOVcAAxmmM.jpg,san diego,,,,,,[],,,,
