id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109963509448753154,1109962176209526784,2019-03-24 18:41:37 CDT,2019-03-24,18:41:37,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@MamaPeanut04 They were the only victims to speak up right after and they’ve been under attack in their home state and community for not shutting up and going away.,en,[],[],[],0,0,1,[],[],https://twitter.com/dvdpeters/status/1109963509448753154,False,,0,,austin,,,,,,"[{'screen_name': 'MamaPeanut04', 'name': 'Laura Walker Bourdreau', 'id': '564134161'}]",,,,
1109943818735022080,1109943818735022080,2019-03-24 17:23:22 CDT,2019-03-24,17:23:22,-0500,1230945740,jasonmikelltv,Jason Mikell WKYC,,"A second Parkland shooting survivor has died, Miami Herald Reports   https://t.co/N4ywnKW2k5",en,[],['https://twitter.com/i/events/1109835631889252352'],[],0,0,0,[],[],https://twitter.com/JasonMikellTV/status/1109943818735022080,False,,0,,austin,,,,,,[],,,,
1109931023813492736,1109931023813492736,2019-03-24 16:32:32 CDT,2019-03-24,16:32:32,-0500,447690962,idebunkforme,Debunking Misinformation and Ignorance,,Dumbass Trump fans are having political discussions at full volume across this restaurant and being extremely racist....,en,[],[],[],0,0,1,[],[],https://twitter.com/idebunkforme/status/1109931023813492736,False,,0,,austin,,,,,,[],,,,
1109926289270599681,1109646665617682433,2019-03-24 16:13:43 CDT,2019-03-24,16:13:43,-0500,180087696,ed_travis,Ed Travis @ #SXSW,,@bmineo I liked both but set my expectations so unreasonably high for THREAT that I ended up mildly disappointed. That said I’m sure upon revisit I’ll like it more. It’s basically a Street Fighter game with a script that exists to match up different fighters.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ed_Travis/status/1109926289270599681,False,,0,,austin,,,,,,"[{'screen_name': 'bmineo', 'name': 'Ben Mineo', 'id': '12926922'}]",,,,
1109925485029613568,1109925485029613568,2019-03-24 16:10:31 CDT,2019-03-24,16:10:31,-0500,1676908597,samhamv1,sam,,when you’re shooting something into the trash can instead of kobe say bolbi,en,[],[],[],1,0,9,[],[],https://twitter.com/samhamv1/status/1109925485029613568,False,,0,,austin,,,,,,[],,,,
1109922876814168069,1109905761688322048,2019-03-24 16:00:09 CDT,2019-03-24,16:00:09,-0500,23272357,unbeholden14,Bill Kerr,,"@jaketapper In other words, POTUS behaved terribly, but we aren’t going to go after a President for obstruction when we can’t prove the underlying crime for which he is being investigated.",en,[],[],[],1,0,0,[],[],https://twitter.com/Unbeholden14/status/1109922876814168069,False,,0,,austin,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1109918696896692228,1109918696896692228,2019-03-24 15:43:33 CDT,2019-03-24,15:43:33,-0500,3924085823,mcjuancito,futbolisnotlife,,The afterlife of violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/mcjuancito/status/1109918696896692228,False,https://twitter.com/Carrasquillo/status/1109847720813084672,0,,austin,,,,,,[],,,,
1109915642038312960,1109909071128391680,2019-03-24 15:31:24 CDT,2019-03-24,15:31:24,-0500,23272357,unbeholden14,Bill Kerr,,@lostnswv @brithume Message I’m reading:  we are not going to indict a President for obstructing justice if we can’t prove he committed the crime being investigated.  I’m okay with that.,en,[],[],[],1,0,0,[],[],https://twitter.com/Unbeholden14/status/1109915642038312960,False,,0,,austin,,,,,,"[{'screen_name': 'lostnswv', 'name': 'My Hand Went Evil', 'id': '2239720338'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1109915507837362176,1109667058097242113,2019-03-24 15:30:52 CDT,2019-03-24,15:30:52,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@brodie_kn @Mavs_FFL Bro he shooting tween tween pull ups from the logo he could be a ballerina and he'd still be the GOAT,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1109915507837362176,False,,0,,austin,,,,,,"[{'screen_name': 'Mavs_FFL', 'name': 'MFFL (42-26)', 'id': '2645861859'}]",,,,
1109914062622806016,1109909071128391680,2019-03-24 15:25:08 CDT,2019-03-24,15:25:08,-0500,23272357,unbeholden14,Bill Kerr,,@lostnswv @brithume I think they reach an entirely different conclusion on obstruction if they find there is an underlying crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/Unbeholden14/status/1109914062622806016,False,,0,,austin,,,,,,"[{'screen_name': 'lostnswv', 'name': 'My Hand Went Evil', 'id': '2239720338'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
