id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710420159762432,682710420159762432,2015-12-31 17:50:22 CST,2015-12-31,17:50:22,-0500,252442007,jakepc94,Cunningham,,"That man that's down right there, Joe Mixon punched a woman full force and knocked her out. His punishment? Forced to redshirt.",en,[],[],[],0,1,1,[],[],https://twitter.com/jakepc94/status/682710420159762432,False,,0,,houston,,,,,,[],,,,
682709205103448064,682709073570091008,2015-12-31 17:45:33 CST,2015-12-31,17:45:33,-0500,414350859,_simplytiaa,Tia🌹,,@jstdomo__ @djkhaled af bro I be dead 😂,en,"[{'screen_name': 'djkhaled', 'name': 'dj khaled', 'id': '27673684'}]",[],[],0,1,0,[],[],https://twitter.com/_SimplyTiaa/status/682709205103448064,False,,0,,houston,,,,,,[],,,,
682708647059689473,682708647059689473,2015-12-31 17:43:20 CST,2015-12-31,17:43:20,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,I got raped at 13 that's y I can fuck so good,en,[],[],[],1,0,0,[],[],https://twitter.com/MACBangPJZ/status/682708647059689473,False,,0,,houston,,,,,,[],,,,
682708009517096960,682708009517096960,2015-12-31 17:40:48 CST,2015-12-31,17:40:48,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,That's dead if it ain't some oil ion want it   https://t.co/TW8IjwpO4F,en,[],['https://twitter.com/__picturethis/status/682707887987101696'],[],0,1,0,[],[],https://twitter.com/BalloutWebbie/status/682708009517096960,False,https://twitter.com/__picturethis/status/682707887987101696,0,,houston,,,,,,[],,,,
682707981926928384,682707444909256704,2015-12-31 17:40:41 CST,2015-12-31,17:40:41,-0500,417214207,laymarrrie,Queen L 👑,,@cj_mixon I'm dead. 😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LayMarrrie/status/682707981926928384,False,,0,,houston,,,,,,[],,,,
682705423892361218,682705423892361218,2015-12-31 17:30:31 CST,2015-12-31,17:30:31,-0500,430360032,princeee__,Princee,,Working at a refinery you either freeze to death or damn near having a heat stoke but the money's great 💸😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Princeee__/status/682705423892361218,False,,0,,houston,,,,,,[],,,,
682702255405961216,682702255405961216,2015-12-31 17:17:56 CST,2015-12-31,17:17:56,-0500,62302967,thecoslife,Marcos Canales,,Was thinking about seeing #TheHatefulEight but couldn't force myself to watch a QT movie for 3 hours.,en,[],[],[],0,0,0,['thehatefuleight'],[],https://twitter.com/thecoslife/status/682702255405961216,False,,0,,houston,,,,,,[],,,,
682700854466482176,682700854466482176,2015-12-31 17:12:22 CST,2015-12-31,17:12:22,-0500,421277199,kjsantanaa,glocks&smithys,,My mouth hurt so damn bad,en,[],[],[],0,0,0,[],[],https://twitter.com/KjSantanaa/status/682700854466482176,False,,0,,houston,,,,,,[],,,,
682697646708928512,682697646708928512,2015-12-31 16:59:37 CST,2015-12-31,16:59:37,-0500,107922886,thatnaeegirl,coco 🦋,,My mama tryna get rid of me 😂 but I dead ass ain't got no where to go,en,[],[],[],0,0,0,[],[],https://twitter.com/thatnaeegirl/status/682697646708928512,False,,0,,houston,,,,,,[],,,,
682696238450409472,682696238450409472,2015-12-31 16:54:01 CST,2015-12-31,16:54:01,-0500,1591846297,haley7scott,hay hay,,"so I've learned that most of my ""friends"" aren't ""friends"". All they do is stab me in the back¿",en,[],[],[],0,0,3,[],[],https://twitter.com/haley7scott/status/682696238450409472,False,,0,,houston,,,,,,[],,,,
682694649178292224,681911748841107457,2015-12-31 16:47:42 CST,2015-12-31,16:47:42,-0500,526549163,juggernautx95_,ricky,,@j_amazings why would the person recording call her racist then? Trump got people thinking all Mexicans are rapist and murders.,en,[],[],[],0,0,3,[],[],https://twitter.com/Juggernautx95_/status/682694649178292224,False,,0,,houston,,,,,,[],,,,
682691764033945600,682691764033945600,2015-12-31 16:36:15 CST,2015-12-31,16:36:15,-0500,1043900479,abagailrudi,Abagail Rudi Bueno,,Update. He hurt his leg. Sadness. 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/AbagailRudi/status/682691764033945600,False,,0,,houston,,,,,,[],,,,
682689611613618176,682674107272552448,2015-12-31 16:27:41 CST,2015-12-31,16:27:41,-0500,39501983,glenntu,Glenn Turner,,".@MissingReagan @LASDBrink In my previous house found a bullet in roof.  New house, new construction, on inspection: bullet in roof.",en,"[{'screen_name': 'missingreagan', 'name': '🐦miss caucasity 🎃 text big daddy to 88022', 'id': '31393803'}, {'screen_name': 'lasdbrink', 'name': 'burton brink for state assembly', 'id': '942098814'}]",[],[],0,0,1,[],[],https://twitter.com/glenntu/status/682689611613618176,False,,0,,houston,,,,,,[],,,,
